"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","1051629805","제 52 기","-899732338","제 51 기","4668067360","66","KRW",NA
"134","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","12889369293","제 52 기","13789101631","제 51 기","9121034271","67","KRW",NA
"135","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","13940999098","제 52 기","12889369293","제 51 기","13789101631","68","KRW",NA
"136","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","53207379788","제 52 기","52446555180","제 51 기","59351784567","1","KRW",NA
"137","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","179251385","제 52 기","225152248","제 51 기","259497696","1","KRW",NA
"138","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","53028128403","제 52 기","52221402932","제 51 기","59092286871","1","KRW",NA
"139","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","36157801386","제 52 기","35362196262","제 51 기","42233080201","1","KRW",NA
"140","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","8357929000","제 52 기","8357929000","제 51 기","8357929000","1","KRW",NA
"141","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","10255472033","제 52 기","10244351686","제 51 기","10244351686","1","KRW",NA
"142","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","-1743074016","제 52 기","-1743074016","제 51 기","-1743074016","1","KRW",NA
"143","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","-1000992","2","KRW",NA
"144","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"145","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","0","제 52 기","0","제 51 기","-1000992","2","KRW",NA
"146","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","-1000992","2","KRW",NA
"147","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"148","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"149","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"150","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","4314930183","제 52 기","1108004094","제 51 기","-6494753325","3","KRW",NA
"151","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","289483016","제 52 기","-34780516","제 51 기","-34345448","3","KRW",NA
"152","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","4025447167","제 52 기","1142784610","제 51 기","-6460407877","3","KRW",NA
"153","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","4025447167","제 52 기","1142784610","제 51 기","-6460407877","3","KRW",NA
"154","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"155","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"156","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"157","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","연결재무제표 [member]","제 53 기","-44732093","제 52 기","110402446","제 51 기","14846670","4","KRW",NA
"158","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"159","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-44732093","제 52 기","110402446","제 51 기","14846670","4","KRW",NA
"160","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-44732093","제 52 기","110402446","제 51 기","14846670","4","KRW",NA
"161","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"162","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"163","20220316000688","11011","2021","00101752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"164","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 53 기","315702720","제 52 기","236777040","제 51 기","394628400","5","KRW",NA
"165","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"166","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","315702720","제 52 기","236777040","제 51 기","394628400","5","KRW",NA
"167","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","315702720","제 52 기","236777040","제 51 기","394628400","5","KRW",NA
"168","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"169","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"170","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"171","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"172","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","-11120347","제 51 기","0","6","KRW",NA
"173","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","0","제 52 기","11120347","제 51 기","0","6","KRW",NA
"174","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"175","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","","제 51 기","0","6","KRW",NA
"176","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","11120347","제 51 기","0","6","KRW",NA
"177","20220316000688","11011","2021","00101752","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"178","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 53 기","4043959556","제 52 기","760824608","제 51 기","-6905229387","7","KRW",NA
"179","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 53 기","289483016","제 52 기","-45900863","제 51 기","-34345448","7","KRW",NA
"180","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","3754476540","제 52 기","806725471","제 51 기","-6870883939","7","KRW",NA
"181","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","3754476540","제 52 기","795605124","제 51 기","-6870883939","7","KRW",NA
"182","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"183","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","11120347","제 51 기","0","7","KRW",NA
"184","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"185","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","57251339344","제 52 기","53207379788","제 51 기","52446555180","8","KRW",NA
"186","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","468734401","제 52 기","179251385","제 51 기","225152248","8","KRW",NA
"187","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","56782604943","제 52 기","53028128403","제 51 기","52221402932","8","KRW",NA
"188","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","39912277926","제 52 기","36157801386","제 51 기","35362196262","8","KRW",NA
"189","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","8357929000","제 52 기","8357929000","제 51 기","8357929000","8","KRW",NA
"190","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","10255472033","제 52 기","10255472033","제 51 기","10244351686","8","KRW",NA
"191","20220316000688","11011","2021","00101752","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 53 기","-1743074016","제 52 기","-1743074016","제 51 기","-1743074016","8","KRW",NA
