"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","90256025576","제 65 기","101322923427","제 64 기","104610652918","1","KRW",NA
"134","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","-2011347891","제 64 기","-1794213513","1","KRW",NA
"135","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","90256025576","제 65 기","103334271318","제 64 기","106404866431","1","KRW",NA
"136","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-2937237144","제 65 기","-2931350924","제 64 기","-2931350924","1","KRW",NA
"137","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-96838728","제 65 기","-57144189","제 64 기","-274529053","1","KRW",NA
"138","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","20609578607","제 65 기","73590210944","제 64 기","76878190921","1","KRW",NA
"139","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","13367945000","제 65 기","6867945000","제 64 기","6867945000","1","KRW",NA
"140","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","59312577841","제 65 기","25864610487","제 64 기","25864610487","1","KRW",NA
"141","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","-3210480120","제 65 기","-52288713965","제 64 기","-2433111817","3","KRW",NA
"142","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","-15830032","제 64 기","-209979038","3","KRW",NA
"143","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-3210480120","제 65 기","-52272883933","제 64 기","-2223132779","3","KRW",NA
"144","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"145","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"146","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","-3210480120","제 65 기","-52272883933","제 64 기","-2223132779","3","KRW",NA
"147","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"148","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","3","KRW",NA
"149","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-9079199","4","KRW",NA
"150","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","0","4","KRW",NA
"151","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","-9079199","4","KRW",NA
"152","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","","제 64 기","0","4","KRW",NA
"153","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","","제 64 기","-9079199","4","KRW",NA
"154","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","","제 64 기","0","4","KRW",NA
"155","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","","제 64 기","0","4","KRW",NA
"156","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","","제 64 기","0","4","KRW",NA
"157","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","연결재무제표 [member]","제 66 기","453238524","제 65 기","127449723","제 64 기","225639059","5","KRW",NA
"158","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","-4450997","제 64 기","-825004","5","KRW",NA
"159","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","453238524","제 65 기","131900720","제 64 기","226464063","5","KRW",NA
"160","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"161","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","453238524","제 65 기","131900720","제 64 기","226464063","5","KRW",NA
"162","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"163","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"164","20220323000957","11011","2021","00107677","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"165","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","연결재무제표 [member]","제 66 기","261532943","제 65 기","-707748404","제 64 기","-162570834","6","KRW",NA
"166","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","-6330336","6","KRW",NA
"167","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","261532943","제 65 기","-707748404","제 64 기","-156240498","6","KRW",NA
"168","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"169","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","","제 64 기","0","6","KRW",NA
"170","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","261532943","제 65 기","-707748404","제 64 기","-156240498","6","KRW",NA
"171","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"172","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"173","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 66 기","-236067540","제 65 기","","제 64 기","","7","KRW",NA
"174","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","","제 64 기","","7","KRW",NA
"175","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-236067540","제 65 기","","제 64 기","","7","KRW",NA
"176","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","","제 64 기","","7","KRW",NA
"177","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","","제 64 기","","7","KRW",NA
"178","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","-236067540","제 65 기","","제 64 기","","7","KRW",NA
"179","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","7","KRW",NA
"180","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","7","KRW",NA
"181","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 66 기","284383033","제 65 기","158367409","제 64 기","","8","KRW",NA
"182","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","","제 64 기","","8","KRW",NA
"183","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","284383033","제 65 기","158367409","제 64 기","","8","KRW",NA
"184","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","","제 64 기","","8","KRW",NA
"185","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","284383033","제 65 기","0","제 64 기","","8","KRW",NA
"186","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","8","KRW",NA
"187","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","8","KRW",NA
"188","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","158367409","제 64 기","","8","KRW",NA
"189","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에대한 지분","연결재무제표 [member]","제 66 기","","제 65 기","-171595259","제 64 기","","9","KRW",NA
"190","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에대한 지분","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","0","제 64 기","","9","KRW",NA
"191","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","-171595259","제 64 기","","9","KRW",NA
"192","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","-171595259","제 64 기","","9","KRW",NA
"193","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","0","제 64 기","","9","KRW",NA
"194","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-908606700","11","KRW",NA
"195","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","0","11","KRW",NA
"196","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","-908606700","11","KRW",NA
"197","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","","제 64 기","0","11","KRW",NA
"198","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","","제 64 기","0","11","KRW",NA
"199","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","","제 64 기","-908606700","11","KRW",NA
"200","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","","제 64 기","0","11","KRW",NA
"201","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","","제 64 기","0","11","KRW",NA
"202","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 66 기","","제 65 기","42283947340","제 64 기","","12","KRW",NA
"203","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","0","제 64 기","","12","KRW",NA
"204","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","42283947340","제 64 기","","12","KRW",NA
"205","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","6500000000","제 64 기","","12","KRW",NA
"206","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","35783947340","제 64 기","","12","KRW",NA
"207","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 66 기","","제 65 기","-468000000","제 64 기","","13","KRW",NA
"208","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","2031628920","제 64 기","","13","KRW",NA
"209","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","-2499628920","제 64 기","","13","KRW",NA
"210","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","0","제 64 기","","13","KRW",NA
"211","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","0","제 64 기","","13","KRW",NA
"212","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","","제 65 기","-2499628920","제 64 기","","13","KRW",NA
"213","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 66 기","12530230235","제 65 기","","제 64 기","","14","KRW",NA
"214","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","","제 64 기","","14","KRW",NA
"215","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","12530230235","제 65 기","","제 64 기","","14","KRW",NA
"216","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","0","제 65 기","","제 64 기","","14","KRW",NA
"217","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","","제 64 기","","14","KRW",NA
"218","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","14","KRW",NA
"219","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","1529050000","제 65 기","","제 64 기","","14","KRW",NA
"220","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","11001180235","제 65 기","","제 64 기","","14","KRW",NA
"221","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 66 기","","제 65 기","-12707320","제 64 기","","15","KRW",NA
"222","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","-12707320","제 64 기","","15","KRW",NA
"223","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","-12707320","제 64 기","","15","KRW",NA
"224","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","0","제 64 기","","15","KRW",NA
"225","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","0","제 64 기","","15","KRW",NA
"226","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 66 기","2935268038","제 65 기","12102625","제 64 기","","16","KRW",NA
"227","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","","제 64 기","","16","KRW",NA
"228","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2935268038","제 65 기","12102625","제 64 기","","16","KRW",NA
"229","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","2935268038","제 65 기","6821100","제 64 기","","16","KRW",NA
"230","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","","16","KRW",NA
"231","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","","16","KRW",NA
"232","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","16","KRW",NA
"233","20220323000957","11011","2021","00107677","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","5281525","제 64 기","","16","KRW",NA
"234","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 66 기","13018105113","제 65 기","-11066897851","제 64 기","-3287729491","17","KRW",NA
"235","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","2011347891","제 64 기","-217134378","17","KRW",NA
"236","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","13018105113","제 65 기","-13078245742","제 64 기","-3070595113","17","KRW",NA
"237","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","2935268038","제 65 기","-5886220","제 64 기","0","17","KRW",NA
"238","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","737621557","제 65 기","-39694539","제 64 기","217384864","17","KRW",NA
"239","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","-3185014717","제 65 기","-52980632337","제 64 기","-3287979977","17","KRW",NA
"240","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","1529050000","제 65 기","6500000000","제 64 기","0","17","KRW",NA
"241","20220323000957","11011","2021","00107677","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","11001180235","제 65 기","33447967354","제 64 기","0","17","KRW",NA
