"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-1497654309","제 14 기","8392806138","12","KRW",NA
"140","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","출자전환","별도재무제표 [member]","제 16 기","9348899975","제 15 기","","제 14 기","","13","KRW",NA
"141","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|자본금 [member]","제 16 기","9348899975","제 15 기","","제 14 기","","13","KRW",NA
"142","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|자본금 [member]","제 16 기","-95667896975","제 15 기","","제 14 기","","14","KRW",NA
"143","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|자본잉여금 [member]","제 16 기","95667896975","제 15 기","","제 14 기","","14","KRW",NA
"144","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 합계","별도재무제표 [member]","제 16 기","16848899975","제 15 기","36607472103","제 14 기","35697318543","15","KRW",NA
"145","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|자본금 [member]","제 16 기","-78818997000","제 15 기","37668213000","제 14 기","25350443500","15","KRW",NA
"146","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|자본잉여금 [member]","제 16 기","95667896975","제 15 기","-1060740897","제 14 기","10346875043","15","KRW",NA
"147","20220413000969","11011","2021","00812362","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","1577550444","제 15 기","-15902559470","제 14 기","-13797060098","16","KRW",NA
"148","20220413000969","11011","2021","00812362","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 16 기","-166169756537","제 15 기","-166800966476","제 14 기","-128087995001","16","KRW",NA
"149","20220413000969","11011","2021","00812362","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","8401066000","제 15 기","87220063000","제 14 기","49551850000","16","KRW",NA
"150","20220413000969","11011","2021","00812362","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","159346240981","제 15 기","63678344006","제 14 기","64739084903","16","KRW",NA
