"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"243","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","200000000000","10","KRW",NA
"244","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"245","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"246","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","-200000000000","10","KRW",NA
"247","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"248","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"249","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"250","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"251","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-52073","제 69 기","501430176","제 68 기","0","11","KRW",NA
"252","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","52073","제 69 기","-501430176","제 68 기","0","11","KRW",NA
"253","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"254","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"255","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"256","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"257","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","11505","12","KRW",NA
"258","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","11505","12","KRW",NA
"259","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"260","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"261","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"262","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"263","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"264","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"265","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"266","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 70 기","18881182579","제 69 기","41082089538","제 68 기","-129182478008","13","KRW",NA
"267","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 70 기","65404088","제 69 기","-182971793","제 68 기","37977873","13","KRW",NA
"268","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","18815778491","제 69 기","41265061331","제 68 기","-129220455881","13","KRW",NA
"269","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-2620146479","제 69 기","-875646268","제 68 기","8134140143","13","KRW",NA
"270","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","16196524970","제 69 기","37249707599","제 68 기","57056403976","13","KRW",NA
"271","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"272","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"273","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","-200000000000","13","KRW",NA
"274","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","5239400000","제 69 기","4891000000","제 68 기","5589000000","13","KRW",NA
"275","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 70 기","1093159328672","제 69 기","1074278146093","제 68 기","1033196056555","14","KRW",NA
"276","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 70 기","549369216","제 69 기","483965128","제 68 기","666936921","14","KRW",NA
"277","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","1092609959456","제 69 기","1073794180965","제 68 기","1032529119634","14","KRW",NA
"278","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-11220508265","제 69 기","-8600361786","제 68 기","-7724715518","14","KRW",NA
"279","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","211783328846","제 69 기","195586803876","제 68 기","158337096277","14","KRW",NA
"280","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","-76799811874","제 69 기","-76799811874","제 68 기","-76799811874","14","KRW",NA
"281","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","368842230000","제 69 기","368842230000","제 68 기","368842230000","14","KRW",NA
"282","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","509299320749","제 69 기","509299320749","제 68 기","509299320749","14","KRW",NA
"283","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","90705400000","제 69 기","85466000000","제 68 기","80575000000","14","KRW",NA
