"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"131","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"132","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","연결재무제표 [member]","제 14 기","-1086825","제 13 기","0","제 12 기","-2566040","4","KRW",NA
"133","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"134","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-1086825","제 13 기","0","제 12 기","-2566040","4","KRW",NA
"135","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"136","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"137","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","6808500","제 13 기","0","제 12 기","6320000","4","KRW",NA
"138","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-7895325","제 13 기","0","제 12 기","-8886040","4","KRW",NA
"139","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","연결재무제표 [member]","제 14 기","77355311776","제 13 기","0","제 12 기","0","5","KRW",NA
"140","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"141","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","77355311776","제 13 기","0","제 12 기","0","5","KRW",NA
"142","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"143","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"144","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","361968500","제 13 기","0","제 12 기","0","5","KRW",NA
"145","20220325001140","11011","2021","00989619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 자본재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","76993343276","제 13 기","0","제 12 기","0","5","KRW",NA
"146","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 14 기","-18716370","제 13 기","-35324280","제 12 기","0","6","KRW",NA
"147","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"148","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-18716370","제 13 기","-35324280","제 12 기","0","6","KRW",NA
"149","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"150","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"151","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","7038470500","제 13 기","6997975000","제 12 기","0","6","KRW",NA
"152","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-7057186870","제 13 기","-7033299280","제 12 기","0","6","KRW",NA
"153","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 14 기","-793980301","제 13 기","0","제 12 기","0","7","KRW",NA
"154","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"155","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-793980301","제 13 기","0","제 12 기","0","7","KRW",NA
"156","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-793980301","제 13 기","0","제 12 기","0","7","KRW",NA
"157","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"158","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"159","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"160","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","1420911753","제 13 기","1069224663","제 12 기","413350308","8","KRW",NA
"161","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"162","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1420911753","제 13 기","1069224663","제 12 기","413350308","8","KRW",NA
"163","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1420911753","제 13 기","1069224663","제 12 기","413350308","8","KRW",NA
"164","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"165","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"166","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"167","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 14 기","1277373840","제 13 기","2392576520","제 12 기","2885934520","9","KRW",NA
"168","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"169","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1277373840","제 13 기","2392576520","제 12 기","2885934520","9","KRW",NA
"170","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-256043299","제 13 기","-362547670","제 12 기","-488068959","9","KRW",NA
"171","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"172","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","69950000","제 13 기","95100000","제 12 기","75300000","9","KRW",NA
"173","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","1463467139","제 13 기","2660024190","제 12 기","3298703479","9","KRW",NA
"174","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","133923267629","제 13 기","60581754962","제 12 기","70204153009","10","KRW",NA
"175","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","-2809067966","제 13 기","-665815241","제 12 기","221703785","10","KRW",NA
"176","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","136732335595","제 13 기","61247570203","제 12 기","69982449224","10","KRW",NA
"177","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1949107414","제 13 기","1578219261","제 12 기","871542268","10","KRW",NA
"178","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-32938794600","제 13 기","-29060060812","제 12 기","-13238281251","10","KRW",NA
"179","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","21518647500","제 13 기","14041450000","제 12 기","6948375000","10","KRW",NA
"180","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","146203375281","제 13 기","74687961754","제 12 기","75400813207","10","KRW",NA
