"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 28 기","22665281","제 27 기","382559715","제 26 기","-610640358","2","KRW",NA
"133","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7036768317","제 27 기","11321683470","제 26 기","-1284597252","2","KRW",NA
"134","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","7036768317","제 27 기","11321683470","제 26 기","-1284597252","2","KRW",NA
"135","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","-519362067","제 27 기","-244831434","제 26 기","-50484556","3","KRW",NA
"136","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-519362067","제 27 기","-244831434","제 26 기","-50484556","3","KRW",NA
"137","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-519362067","제 27 기","-244831434","제 26 기","-50484556","3","KRW",NA
"138","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","연결재무제표 [member]","제 28 기","-17065556","제 27 기","49575439","제 26 기","-19625388","4","KRW",NA
"139","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|비지배지분 [member]","제 28 기","-17065556","제 27 기","49575439","제 26 기","-19625388","4","KRW",NA
"140","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 28 기","315377775","제 27 기","-117525000","제 26 기","50676979","5","KRW",NA
"141","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","315377775","제 27 기","-117525000","제 26 기","50676979","5","KRW",NA
"142","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","315377775","제 27 기","-117525000","제 26 기","50676979","5","KRW",NA
"143","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 28 기","","제 27 기","29979678080","제 26 기","","6","KRW",NA
"144","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","29979678080","제 26 기","","6","KRW",NA
"145","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","1207509500","제 26 기","","6","KRW",NA
"146","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","28772168580","제 26 기","","6","KRW",NA
"147","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 28 기","-96773670","제 27 기","","제 26 기","","7","KRW",NA
"148","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-96773670","제 27 기","","제 26 기","","7","KRW",NA
"149","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","14526572000","제 27 기","","제 26 기","","7","KRW",NA
"150","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","-14623345670","제 27 기","","제 26 기","","7","KRW",NA
"151","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 28 기","2274265104","제 27 기","11012433392","제 26 기","438757147","8","KRW",NA
"152","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","2274265104","제 27 기","11012433392","제 26 기","438757147","8","KRW",NA
"153","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","","제 27 기","","제 26 기","438757147","8","KRW",NA
"154","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","353331000","제 27 기","591513500","제 26 기","","8","KRW",NA
"155","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","1920934104","제 27 기","10420919892","제 26 기","","8","KRW",NA
"156","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","연결재무제표 [member]","제 28 기","6391841548","제 27 기","","제 26 기","","9","KRW",NA
"157","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","6391841548","제 27 기","","제 26 기","","9","KRW",NA
"158","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","-1600557779","제 27 기","","제 26 기","","9","KRW",NA
"159","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","630150500","제 27 기","","제 26 기","","9","KRW",NA
"160","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","7362248827","제 27 기","","제 26 기","","9","KRW",NA
"161","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식소각","연결재무제표 [member]","제 28 기","-917204","제 27 기","","제 26 기","","10","KRW",NA
"162","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-917204","제 27 기","","제 26 기","","10","KRW",NA
"163","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","24876483980","제 27 기","","제 26 기","","10","KRW",NA
"164","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-24876483980","제 27 기","","제 26 기","","10","KRW",NA
"165","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","-917204","제 27 기","","제 26 기","","10","KRW",NA
"166","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 28 기","119506627","제 27 기","441049545","제 26 기","","11","KRW",NA
"167","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","119506627","제 27 기","441049545","제 26 기","","11","KRW",NA
"168","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","119506627","제 27 기","441049545","제 26 기","","11","KRW",NA
"169","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","연결재무제표 [member]","제 28 기","3528117562","제 27 기","","제 26 기","","12","KRW",NA
"170","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","3528117562","제 27 기","","제 26 기","","12","KRW",NA
"171","20220816000429","11011","2021","00397252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","3528117562","제 27 기","","제 26 기","","12","KRW",NA
"172","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 28 기","294658625","제 27 기","","제 26 기","","13","KRW",NA
"173","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 28 기","293287234","제 27 기","","제 26 기","","13","KRW",NA
"174","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1371391","제 27 기","","제 26 기","","13","KRW",NA
"175","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","1371391","제 27 기","","제 26 기","","13","KRW",NA
"176","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","97195700145","제 27 기","77846617803","제 26 기","25021994596","14","KRW",NA
"177","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-298886959","제 26 기","-731022113","14","KRW",NA
"178","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","97195700145","제 27 기","78145504762","제 26 기","25753016709","14","KRW",NA
"179","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","18960162775","제 27 기","-8278765390","제 26 기","-8602289935","14","KRW",NA
"180","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-3370594560","제 27 기","14987111779","제 26 기","3910259743","14","KRW",NA
"181","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","23200774000","제 27 기","7690720500","제 26 기","5891697500","14","KRW",NA
"182","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","58405357930","제 27 기","63746437873","제 26 기","24553349401","14","KRW",NA
