"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","57183084353","제 14 기","57160829299","3","KRW",NA
"133","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-37782228930","제 14 기","-31541010020","3","KRW",NA
"134","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","30495396000","제 14 기","30495396000","3","KRW",NA
"135","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","111517569396","제 14 기","111517569396","3","KRW",NA
"136","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","4","KRW",NA
"137","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","4","KRW",NA
"138","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","4","KRW",NA
"139","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","연결재무제표 [member]","제 16 기","-368554968","제 15 기","25717586","제 14 기","-549086414","5","KRW",NA
"140","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-368554968","제 15 기","25717586","제 14 기","-549086414","5","KRW",NA
"141","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-368554968","제 15 기","25717586","제 14 기","-549086414","5","KRW",NA
"142","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득처분","연결재무제표 [member]","제 16 기","-374897012","제 15 기","","제 14 기","","6","KRW",NA
"143","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-374897012","제 15 기","","제 14 기","","6","KRW",NA
"144","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","10755739","제 15 기","","제 14 기","","6","KRW",NA
"145","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-385652751","제 15 기","","제 14 기","","6","KRW",NA
"146","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 16 기","-168244065","제 15 기","73578061","제 14 기","69673704","7","KRW",NA
"147","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-168244065","제 15 기","73578061","제 14 기","69673704","7","KRW",NA
"148","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-168244065","제 15 기","73578061","제 14 기","69673704","7","KRW",NA
"149","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","167208267","제 15 기","-9806878","제 14 기","-41532895","8","KRW",NA
"150","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","167208267","제 15 기","-9806878","제 14 기","-41532895","8","KRW",NA
"151","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","167208267","제 15 기","-9806878","제 14 기","-41532895","8","KRW",NA
"152","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 16 기","-2784926077","제 15 기","487046243","제 14 기","-5885755","9","KRW",NA
"153","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-2784926077","제 15 기","487046243","제 14 기","-5885755","9","KRW",NA
"154","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-2784926077","제 15 기","487046243","제 14 기","-5885755","9","KRW",NA
"155","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 16 기","6776716628","제 15 기","19327529737","제 14 기","","10","KRW",NA
"156","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","6776716628","제 15 기","19327529737","제 14 기","","10","KRW",NA
"157","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-3220318718","제 15 기","-7942612548","제 14 기","","10","KRW",NA
"158","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","2346046500","제 15 기","4116247000","제 14 기","","10","KRW",NA
"159","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","7650988846","제 15 기","23153895285","제 14 기","","10","KRW",NA
"160","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 16 기","-6114381394","제 15 기","","제 14 기","","11","KRW",NA
"161","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-6114381394","제 15 기","","제 14 기","","11","KRW",NA
"162","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-6114381394","제 15 기","","제 14 기","","11","KRW",NA
"163","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 16 기","4188093442","제 15 기","","제 14 기","14917458789","12","KRW",NA
"164","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4188093442","제 15 기","","제 14 기","14917458789","12","KRW",NA
"165","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","4188093442","제 15 기","","제 14 기","14917458789","12","KRW",NA
"166","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입","연결재무제표 [member]","제 16 기","158787212","제 15 기","","제 14 기","","13","KRW",NA
"167","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","158787212","제 15 기","","제 14 기","","13","KRW",NA
"168","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","158787212","제 15 기","","제 14 기","","13","KRW",NA
"169","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 16 기","1698675","제 15 기","","제 14 기","138149837","14","KRW",NA
"170","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1698675","제 15 기","","제 14 기","138149837","14","KRW",NA
"171","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1698675","제 15 기","107557841","제 14 기","138149837","14","KRW",NA
"172","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","35729490500","제 15 기","","제 14 기","","15","KRW",NA
"173","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-35729490500","제 15 기","","제 14 기","","15","KRW",NA
"174","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","999998880","제 15 기","","제 14 기","","16","KRW",NA
"175","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","999998880","제 15 기","","제 14 기","","16","KRW",NA
"176","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","287356000","제 15 기","","제 14 기","","16","KRW",NA
"177","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","712642880","제 15 기","","제 14 기","","16","KRW",NA
"178","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","170133671735","제 15 기","170095894005","제 14 기","176646188755","17","KRW",NA
"179","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","170133671735","제 15 기","170095894005","제 14 기","176646188755","17","KRW",NA
"180","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","2411192446","제 15 기","7397313229","제 14 기","15232367936","17","KRW",NA
"181","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","54958695643","제 15 기","57733901779","제 14 기","57183084353","17","KRW",NA
"182","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-67516358261","제 15 기","-64318428684","제 14 기","-37782228930","17","KRW",NA
"183","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","72974536000","제 15 기","34611643000","제 14 기","30495396000","17","KRW",NA
"184","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","107305605907","제 15 기","134671464681","제 14 기","111517569396","17","KRW",NA
