"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 26 기","98180000000","제 25 기","64734000000","제 24 기","10000000000","51","KRW",NA
"138","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비용","-","제 26 기","508091065","제 25 기","551566220","제 24 기","0","52","KRW",NA
"139","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","22821201616","제 25 기","22547889856","제 24 기","14006919454","53","KRW",NA
"140","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","통화스왑의 정산 (현금 유출)","-","제 26 기","30000000","제 25 기","0","제 24 기","122000000","54","KRW",NA
"141","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","7853589700","제 25 기","7853462100","제 24 기","6068619960","55","KRW",NA
"142","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 26 기","21022950665","제 25 기","22084661789","제 24 기","-7889187732","56","KRW",NA
"143","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 26 기","26746085550","제 25 기","4646806684","제 24 기","12352595896","57","KRW",NA
"144","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 26 기","468833860","제 25 기","14617077","제 24 기","183398520","58","KRW",NA
"145","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 26 기","48237870075","제 25 기","26746085550","제 24 기","4646806684","59","KRW",NA
"146","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","641216845968","제 25 기","599297424875","제 24 기","544835949838","1","KRW",NA
"147","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","2087025275","제 25 기","2034289772","제 24 기","2025434432","1","KRW",NA
"148","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 26 기","639129820693","제 25 기","597263135103","제 24 기","542810515406","1","KRW",NA
"149","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타","제 26 기","-3866391749","제 25 기","-3866391749","제 24 기","-3866391749","1","KRW",NA
"150","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","-1087848783","제 25 기","-1550420384","제 24 기","-1534077594","1","KRW",NA
"151","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","484756266225","제 25 기","443352152236","제 24 기","388883189749","1","KRW",NA
"152","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 26 기","35700000000","제 25 기","35700000000","제 24 기","35700000000","1","KRW",NA
"153","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 26 기","123627795000","제 25 기","123627795000","제 24 기","123627795000","1","KRW",NA
"154","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-9806769267","2","KRW",NA
"155","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-2610907","2","KRW",NA
"156","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주 귀속","제 26 기","","제 25 기","","제 24 기","-9804158360","2","KRW",NA
"157","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-9804158360","2","KRW",NA
"158","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 26 기","7854000000","제 25 기","-7854000000","제 24 기","-6069000000","4","KRW",NA
"159","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주 귀속","제 26 기","-7854000000","제 25 기","-7854000000","제 24 기","-6069000000","4","KRW",NA
"160","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","-7854000000","제 25 기","-7854000000","제 24 기","-6069000000","4","KRW",NA
"161","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 26 기","86271624099","제 25 기","49986602379","제 24 기","70337244304","6","KRW",NA
"162","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 26 기","545294649","제 25 기","52735503","제 24 기","11466247","6","KRW",NA
"163","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속","제 26 기","85726329450","제 25 기","49933866876","제 24 기","70325778057","6","KRW",NA
"164","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","1518817859","제 25 기","229108646","제 24 기","-119757616","6","KRW",NA
"165","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","84207511591","제 25 기","49704758230","제 24 기","70445535673","6","KRW",NA
"166","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 26 기","82629049731","제 25 기","50958180102","제 24 기","74001043061","7","KRW",NA
"167","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 26 기","533034812","제 25 기","41044437","제 24 기","23100017","7","KRW",NA
"168","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속","제 26 기","82096014919","제 25 기","50917135665","제 24 기","73977943044","7","KRW",NA
"169","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","82096014919","제 25 기","50917135665","제 24 기","73977943044","7","KRW",NA
"170","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","2119875655","제 25 기","-1200342506","제 24 기","-3546034910","8","KRW",NA
"171","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","8378983","제 25 기","12034929","제 24 기","-13627539","8","KRW",NA
"172","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속","제 26 기","2111496672","제 25 기","-1212377435","제 24 기","-3532407371","8","KRW",NA
"173","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","2111496672","제 25 기","-1212377435","제 24 기","-3532407371","8","KRW",NA
"174","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 26 기","258994634","제 25 기","319682143","제 24 기","204844133","9","KRW",NA
"175","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 26 기","3880854","제 25 기","-343863","제 24 기","1993769","9","KRW",NA
"176","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주 귀속","제 26 기","255113780","제 25 기","320026006","제 24 기","202850364","9","KRW",NA
"177","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","255113780","제 25 기","320026006","제 24 기","202850364","9","KRW",NA
"178","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 26 기","514517372","제 25 기","-119575921","제 24 기","-459903559","10","KRW",NA
"179","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속","제 26 기","514517372","제 25 기","-119575921","제 24 기","-459903559","10","KRW",NA
"180","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","514517372","제 25 기","-119575921","제 24 기","-459903559","10","KRW",NA
"181","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","749186707","제 25 기","28658561","제 24 기","137295579","11","KRW",NA
"182","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속","제 26 기","749186707","제 25 기","28658561","제 24 기","137295579","11","KRW",NA
"183","20220315001107","11011","2021","00234412","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","749186707","제 25 기","28658561","제 24 기","137295579","11","KRW",NA
"184","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 26 기","","제 25 기","-213181286","제 24 기","","12","KRW",NA
"185","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주 귀속","제 26 기","","제 25 기","-213181286","제 24 기","","12","KRW",NA
"186","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","1442875","제 25 기","-213181286","제 24 기","103414826","12","KRW",NA
"187","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","-1442875","제 25 기","","제 24 기","-103414826","12","KRW",NA
"188","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ReclassificationAdjustments","지분법중단으로 인한 재분류","연결재무제표 [member]","제 26 기","-65470","제 25 기","","제 24 기","","13","KRW",NA
"189","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ReclassificationAdjustments","지분법중단으로 인한 재분류","자본 [member]|지배기업의 소유주 귀속","제 26 기","-65470","제 25 기","","제 24 기","","13","KRW",NA
"190","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ReclassificationAdjustments","지분법중단으로 인한 재분류","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","","제 25 기","446644241","제 24 기","","13","KRW",NA
"191","20220315001107","11011","2021","00234412","SCE","자본변동표","dart_ReclassificationAdjustments","지분법중단으로 인한 재분류","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","-65470","제 25 기","-446644241","제 24 기","","13","KRW",NA
"192","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","719634404597","제 25 기","641216845968","제 24 기","599297424875","14","KRW",NA
"193","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","2632319924","제 25 기","2087025275","제 24 기","2034289772","14","KRW",NA
"194","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 26 기","717002084673","제 25 기","639129820693","제 24 기","597263135103","14","KRW",NA
"195","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타","제 26 기","-3866391749","제 25 기","-3866391749","제 24 기","-3866391749","14","KRW",NA
"196","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 26 기","432411951","제 25 기","-1087848783","제 24 기","-1550420384","14","KRW",NA
"197","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 26 기","561108269471","제 25 기","484756266225","제 24 기","443352152236","14","KRW",NA
"198","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 26 기","35700000000","제 25 기","35700000000","제 24 기","35700000000","14","KRW",NA
"199","20220315001107","11011","2021","00234412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 26 기","123627795000","제 25 기","123627795000","제 24 기","123627795000","14","KRW",NA
