"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"123","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 15 기","-516183881","제 14 기","-82578563","제 13 기","-211987417","5","KRW",NA
"124","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"125","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-516183881","제 14 기","-82578563","제 13 기","-211987417","5","KRW",NA
"126","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"127","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"128","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-516183881","제 14 기","-82578563","제 13 기","-211987417","5","KRW",NA
"129","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"130","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"131","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 15 기","364566369","제 14 기","269712949","제 13 기","111765369","6","KRW",NA
"132","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"133","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","364566369","제 14 기","269712949","제 13 기","111765369","6","KRW",NA
"134","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","364566369","제 14 기","269712949","제 13 기","0","6","KRW",NA
"135","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","111765369","6","KRW",NA
"136","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"137","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"138","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"139","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 15 기","728569052","제 14 기","187007232","제 13 기","459646869","7","KRW",NA
"140","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"141","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","728569052","제 14 기","187007232","제 13 기","459646869","7","KRW",NA
"142","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","728569052","제 14 기","187007232","제 13 기","211898135","7","KRW",NA
"143","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"144","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"145","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","22491000","7","KRW",NA
"146","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","225257734","7","KRW",NA
"147","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","연결재무제표 [member]","제 15 기","318583668","제 14 기","0","제 13 기","0","8","KRW",NA
"148","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"149","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","318583668","제 14 기","0","제 13 기","0","8","KRW",NA
"150","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","318583668","제 14 기","0","제 13 기","0","8","KRW",NA
"151","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"152","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"153","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"154","20220816002038","11011","2021","00819073","SCE","자본변동표","-표준계정코드 미사용-","임직원 포상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"155","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 15 기","-3990554050","제 14 기","-3660053500","제 13 기","-6719327100","9","KRW",NA
"156","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"157","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-3990554050","제 14 기","-3660053500","제 13 기","-6719327100","9","KRW",NA
"158","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-3990554050","제 14 기","-3660053500","제 13 기","-6719327100","9","KRW",NA
"159","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"160","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"161","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"162","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"163","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","연결재무제표 [member]","제 15 기","0","제 14 기","-156000000","제 13 기","0","10","KRW",NA
"164","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"165","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","-156000000","제 13 기","0","10","KRW",NA
"166","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","-156000000","제 13 기","0","10","KRW",NA
"167","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"168","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"169","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"170","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"171","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","93009383881","제 14 기","74530153158","제 13 기","65744492187","11","KRW",NA
"172","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"173","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","93009383881","제 14 기","74530153158","제 13 기","65744492187","11","KRW",NA
"174","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-12255521265","제 14 기","-9676686304","제 13 기","-6317352985","11","KRW",NA
"175","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-695700103","제 14 기","-1155227326","제 13 기","-1075720175","11","KRW",NA
"176","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","68412979634","제 14 기","47814441173","제 13 기","35589939732","11","KRW",NA
"177","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4028388500","제 14 기","4028388500","제 13 기","4028388500","11","KRW",NA
"178","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","33519237115","제 14 기","33519237115","제 13 기","33519237115","11","KRW",NA
