"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"129","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"130","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 7 기","1172620","제 6 기","1740000","제 5 기","0","7","KRW",NA
"131","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"132","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속","제 7 기","1172620","제 6 기","1740000","제 5 기","0","7","KRW",NA
"133","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","-37249521","제 6 기","-475147477","제 5 기","0","7","KRW",NA
"134","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"135","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"136","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","130000","제 6 기","1740000","제 5 기","0","7","KRW",NA
"137","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","38292141","제 6 기","475147477","제 5 기","0","7","KRW",NA
"138","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"139","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"140","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"141","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","-368660443","제 6 기","0","제 5 기","0","8","KRW",NA
"142","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"143","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"144","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","3217334000","제 6 기","0","제 5 기","0","8","KRW",NA
"145","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","-2848673557","제 6 기","0","제 5 기","0","8","KRW",NA
"146","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","연결재무제표 [member]","제 7 기","35140850331","제 6 기","0","제 5 기","0","9","KRW",NA
"147","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"148","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속","제 7 기","35140850331","제 6 기","0","제 5 기","0","9","KRW",NA
"149","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","368660443","제 6 기","0","제 5 기","0","9","KRW",NA
"150","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"151","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"152","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","1064480000","제 6 기","0","제 5 기","0","9","KRW",NA
"153","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","33707709888","제 6 기","0","제 5 기","0","9","KRW",NA
"154","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 7 기","23411589600","제 6 기","0","제 5 기","0","10","KRW",NA
"155","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"156","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속","제 7 기","23411589600","제 6 기","0","제 5 기","0","10","KRW",NA
"157","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"158","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"159","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"160","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","363534000","제 6 기","0","제 5 기","0","10","KRW",NA
"161","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","23048055600","제 6 기","0","제 5 기","0","10","KRW",NA
"162","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","62408461384","제 6 기","-9103037772","제 5 기","-8026432483","11","KRW",NA
"163","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 7 기","-82992668","제 6 기","-90232089","제 5 기","35984218","11","KRW",NA
"164","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속","제 7 기","62491454052","제 6 기","-9012805683","제 5 기","-8062416701","11","KRW",NA
"165","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","411823515","제 6 기","-338449185","제 5 기","-21598098","11","KRW",NA
"166","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","-5254082","제 6 기","6694395","제 5 기","2417663","11","KRW",NA
"167","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","3494022547","제 6 기","-9157938370","제 5 기","-8043236266","11","KRW",NA
"168","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","4645478000","제 6 기","1740000","제 5 기","0","11","KRW",NA
"169","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","53945384072","제 6 기","475147477","제 5 기","0","11","KRW",NA
"170","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","33097441724","제 6 기","-29311019660","제 5 기","-20207981888","12","KRW",NA
"171","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","44861983","제 6 기","127854651","제 5 기","218086740","12","KRW",NA
"172","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속","제 7 기","33052579741","제 6 기","-29438874311","제 5 기","-20426068628","12","KRW",NA
"173","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","253975130","제 6 기","-157848385","제 5 기","180600800","12","KRW",NA
"174","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","3857976","제 6 기","9112058","제 5 기","2417663","12","KRW",NA
"175","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","-26350844994","제 6 기","-29844867541","제 5 기","-20686929171","12","KRW",NA
"176","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","4703068000","제 6 기","57590000","제 5 기","55850000","12","KRW",NA
"177","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","54442523629","제 6 기","497139557","제 5 기","21992080","12","KRW",NA
