"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","하역매출원가","-","제 27 기","6415537375","제 26 기","5485956077","제 25 기","790363284","24","KRW",""
"144","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","장비임대매출원가","-","제 27 기","382808476","제 26 기","368883799","제 25 기","74451952","25","KRW",""
"145","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesTransportation","해상운송매출원가","-","제 27 기","3203492434","제 26 기","1352477141","제 25 기","161475000","26","KRW",""
"146","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","화물수입원가","-","제 27 기","3148121938","제 26 기","1525797689","제 25 기","3846134573","27","KRW",""
"147","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesDistribution","여객운송매출원","-","제 27 기","479627248","제 26 기","678517758","제 25 기","1997790735","28","KRW",""
"148","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","선박용선매출원가","-","제 27 기","1355684783","제 26 기","1375897568","제 25 기","1375897570","29","KRW",""
"149","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromServices","관광수입매출원가","-","제 27 기","54545460","제 26 기","54545460","제 25 기","1778877157","30","KRW",""
"150","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","임대매출원가","-","제 27 기","323549595","제 26 기","226976113","제 25 기","34363029","31","KRW",""
"151","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","5702372893","제 26 기","2654831471","제 25 기","5956866097","32","KRW",""
"152","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","4651412848","제 26 기","5218869566","제 25 기","4364539354","33","KRW",""
"153","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","임원급여","-","제 27 기","482025000","제 26 기","482668643","제 25 기","421320158","34","KRW",""
"154","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_SalariesWages","직원급여","-","제 27 기","1169808189","제 26 기","1091962024","제 25 기","1316190458","35","KRW",""
"155","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_Bonus","상여","-","제 27 기","12500000","제 26 기","2161185","제 25 기","29068839","36","KRW",""
"156","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","226132080","제 26 기","197355276","제 25 기","70606824","37","KRW",""
"157","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 27 기","343809140","제 26 기","307985276","제 25 기","282275807","38","KRW",""
"158","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 27 기","51101624","제 26 기","20770871","제 25 기","62713795","39","KRW",""
"159","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 27 기","32519745","제 26 기","39314084","제 25 기","60085759","40","KRW",""
"160","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 27 기","21463986","제 26 기","24026317","제 25 기","19585419","41","KRW",""
"161","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 27 기","1937520","제 26 기","2350573","제 25 기","6873487","42","KRW",""
"162","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 27 기","7743860","제 26 기","11185628","제 25 기","13085813","43","KRW",""
"163","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 27 기","85993790","제 26 기","70088020","제 25 기","50763532","44","KRW",""
"164","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 27 기","136379630","제 26 기","136122583","제 25 기","107980724","45","KRW",""
"165","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 27 기","21131827","제 26 기","32765940","제 25 기","38293331","46","KRW",""
"166","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 27 기","540000","제 26 기","457000","제 25 기","0","47","KRW",""
"167","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 27 기","45664369","제 26 기","46871331","제 25 기","40500679","48","KRW",""
"168","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 27 기","57558699","제 26 기","44367163","제 25 기","69282687","49","KRW",""
"169","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 27 기","101682281","제 26 기","487811360","제 25 기","20012480","50","KRW",""
"170","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 27 기","165316552","제 26 기","157061389","제 25 기","164857590","51","KRW",""
"171","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 27 기","8215000","제 26 기","4830880","제 25 기","10270000","52","KRW",""
"172","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 27 기","22741852","제 26 기","27379840","제 25 기","28575450","53","KRW",""
"173","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 27 기","40841038","제 26 기","27833130","제 25 기","18739682","54","KRW",""
"174","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 27 기","1103196822","제 26 기","1202070819","제 25 기","1167103996","55","KRW",""
"175","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 27 기","40229500","제 26 기","53074998","제 25 기","122813638","56","KRW",""
"176","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 27 기","-122335537","제 26 기","492027923","제 25 기","25218171","57","KRW",""
"177","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 27 기","364957363","제 26 기","145640186","제 25 기","187753905","58","KRW",""
"178","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 27 기","1047000","제 26 기","19325334","제 25 기","29991280","59","KRW",""
"179","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","해외접대비","-","제 27 기","118520","제 26 기","","제 25 기","153850","60","KRW",""
"180","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 27 기","224192998","제 26 기","90696793","제 25 기","0","61","KRW",""
"181","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 27 기","4900000","제 26 기","665000","제 25 기","422000","62","KRW",""
"182","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","1050960045","제 26 기","-2564038095","제 25 기","1592326743","63","KRW",""
"183","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","2536974178","제 26 기","435147574","제 25 기","106178882","64","KRW",""
"184","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 27 기","0","제 26 기","0","제 25 기","567183","65","KRW",""
"185","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBonds","사채상환및전환이익","-","제 27 기","0","제 26 기","0","제 25 기","","66","KRW",""
"186","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","1778647030","제 26 기","13273289","제 25 기","8821393","67","KRW",""
"187","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 27 기","","제 26 기","2534260","제 25 기","8457908","68","KRW",""
"188","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 27 기","671693633","제 26 기","419340025","제 25 기","88332398","69","KRW",""
"189","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법처분이익","-","제 27 기","25687915","제 26 기","0","제 25 기","0","70","KRW",""
"190","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품부채평가환입","-","제 27 기","60945600","제 26 기","","제 25 기","","71","KRW",""
"191","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","264414508","제 26 기","2524110669","제 25 기","190982452","72","KRW",""
"192","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","","제 26 기","1133333","제 25 기","956060","73","KRW",""
"193","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 27 기","","제 26 기","1204363216","제 25 기","0","74","KRW",""
"194","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_ImpairmentLossesOnAvailableForSaleFinancialAssets","만기보유증권손상차손","-","제 27 기","0","제 26 기","0","제 25 기","0","75","KRW",""
"195","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnDisposalOfAvailableForSaleFinancialAssets","매각예정자산손상차손","-","제 27 기","0","제 26 기","0","제 25 기","0","76","KRW",""
"196","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","","제 26 기","638365288","제 25 기","159240246","77","KRW",""
"197","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivables","매출채권처분손실","-","제 27 기","0","제 26 기","0","제 25 기","","78","KRW",""
"198","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod","지분법투자주식감액손실","-","제 27 기","0","제 26 기","0","제 25 기","","79","KRW",""
"199","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품부채평가손실","-","제 27 기","55803664","제 26 기","183227783","제 25 기","","80","KRW",""
"200","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 27 기","","제 26 기","158829968","제 25 기","","81","KRW",""
"201","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBonds","사채상환손실","-","제 27 기","196693503","제 26 기","323086399","제 25 기","","82","KRW",""
"202","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_Donations","기부금","-","제 27 기","1000000","제 26 기","2000000","제 25 기","12000000","83","KRW",""
"203","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 27 기","10917341","제 26 기","13104682","제 25 기","18786146","84","KRW",""
"204","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","581300678","제 26 기","405070224","제 25 기","482381477","85","KRW",""
"205","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 27 기","47468468","제 26 기","39462649","제 25 기","117173733","86","KRW",""
"206","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 27 기","99768133","제 26 기","29104343","제 25 기","186321386","87","KRW",""
"207","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 27 기","434064077","제 26 기","336503232","제 25 기","178886358","88","KRW",""
"208","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1658106321","제 26 기","2179877153","제 25 기","1069770474","89","KRW",""
"209","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 27 기","1520542388","제 26 기","1584235299","제 25 기","797890262","90","KRW",""
"210","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 27 기","9436831","제 26 기","303003160","제 25 기","195583223","91","KRW",""
"211","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 27 기","128127102","제 26 기","292638694","제 25 기","76296989","92","KRW",""
"212","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","920134176","93","KRW",""
"213","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","0","제 26 기","0","제 25 기","0","94","KRW",""
"214","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_ProfitLoss","총포괄손익","-","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","920134176","95","KRW",""
"215","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","66591169","제 26 기","302040091","제 25 기","-82192626","96","KRW",""
"216","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 27 기","48121052","제 26 기","201631285","제 25 기","460068121","97","KRW",""
"217","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 27 기","99634927","제 26 기","459031522","제 25 기","-269584767","98","KRW",""
"218","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 27 기","-81164810","제 26 기","-358622716","제 25 기","-272675980","99","KRW",""
"219","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","2313305241","제 26 기","-6125768028","제 25 기","837941550","100","KRW",""
"220","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","41","제 26 기","-123","제 25 기","19","102","KRW",""
"221","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","3749754951","제 26 기","3114788578","제 25 기","318024224","0","KRW",NA
"222","20220322000592","11011","2021","00339072","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금 흐름","-","제 27 기","4313368092","제 26 기","3713471638","제 25 기","667385934","1","KRW",NA
"223","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","920134176","2","KRW",NA
"224","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","이조정","-","제 27 기","2848143422","제 26 기","8087382946","제 25 기","3422184637","3","KRW",NA
"225","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한 자산부채의 변동","-","제 27 기","-781489402","제 26 기","2053896811","제 25 기","-3674932879","4","KRW",NA
"226","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","26290058","제 26 기","2895036","제 25 기","66772607","5","KRW",NA
"227","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","625629422","제 26 기","664615811","제 25 기","412410497","6","KRW",NA
"228","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 27 기","-12798716","제 26 기","11782032","제 25 기","3723820","7","KRW",NA
"229","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","22927507","제 26 기","74819747","제 25 기","","8","KRW",NA
"230","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-4833926994","제 26 기","-7885156523","제 25 기","-11008612936","9","KRW",NA
"231","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 27 기","7683919704","제 26 기","1995995000","제 25 기","5135280456","10","KRW",NA
"232","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","단기금융 상품의 처분","-","제 27 기","6530419704","제 26 기","","제 25 기","","11","KRW",NA
"233","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 27 기","3500000","제 26 기","1824320000","제 25 기","4612000000","12","KRW",NA
"234","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 27 기","","제 26 기","171275000","제 25 기","519735000","13","KRW",NA
"235","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 27 기","650000000","제 26 기","400000","제 25 기","3545456","14","KRW",NA
"236","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금 증가","-","제 27 기","500000000","제 26 기","","제 25 기","","15","KRW",NA
"237","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 27 기","12517846698","제 26 기","9881151523","제 25 기","16143893392","16","KRW",NA
"238","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 27 기","5336899704","제 26 기","1114000000","제 25 기","29170000","17","KRW",NA
"239","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 27 기","","제 26 기","","제 25 기","60000000","18","KRW",NA
"240","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 27 기","8000000","제 26 기","1300000000","제 25 기","4136320000","19","KRW",NA
"241","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 취득","-","제 27 기","39000000","제 26 기","","제 25 기","","20","KRW",NA
"242","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","사용권 자산의 취득","-","제 27 기","","제 26 기","","제 25 기","1923644511","21","KRW",NA
"243","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 27 기","7133946994","제 26 기","7467151523","제 25 기","9994758881","22","KRW",NA
"244","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","3169461271","제 26 기","8015943192","제 25 기","13513255699","23","KRW",NA
"245","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 27 기","19428371020","제 26 기","23067627355","제 25 기","14675122831","24","KRW",NA
"246","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 27 기","6437277004","제 26 기","6867627355","제 25 기","","25","KRW",NA
"247","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 27 기","1890000000","제 26 기","6200000000","제 25 기","7400000000","26","KRW",NA
"248","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 행사","-","제 27 기","551094016","제 26 기","","제 25 기","996505864","27","KRW",NA
"249","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 27 기","10500000000","제 26 기","","제 25 기","4795280625","28","KRW",NA
"250","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 27 기","","제 26 기","10000000000","제 25 기","","29","KRW",NA
"251","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 27 기","50000000","제 26 기","","제 25 기","","30","KRW",NA
"252","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 증가","-","제 27 기","","제 26 기","","제 25 기","1483336342","31","KRW",NA
"253","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 27 기","16258909749","제 26 기","15051684163","제 25 기","1161867132","32","KRW",NA
"254","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 27 기","6026355388","제 26 기","4924478463","제 25 기","1161867132","33","KRW",NA
"255","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기부채의 상환","-","제 27 기","133525000","제 26 기","1183465000","제 25 기","","34","KRW",NA
"256","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 27 기","90000000","제 26 기","4466600000","제 25 기","","35","KRW",NA
"257","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 27 기","9409107123","제 26 기","","제 25 기","","36","KRW",NA
"258","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 전환","-","제 27 기","824","제 26 기","","제 25 기","","37","KRW",NA
"259","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 27 기","599921414","제 26 기","708140700","제 25 기","","38","KRW",NA
"260","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 27 기","","제 26 기","819000000","제 25 기","","39","KRW",NA
"261","20220322000592","11011","2021","00339072","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 27 기","","제 26 기","2950000000","제 25 기","","40","KRW",NA
"262","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","44025133","제 26 기","-55574940","제 25 기","28442171","41","KRW",NA
"263","20220322000592","11011","2021","00339072","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","2129314361","제 26 기","3190000307","제 25 기","2851109158","42","KRW",NA
"264","20220322000592","11011","2021","00339072","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","7676295827","제 26 기","4486295520","제 25 기","1635186362","43","KRW",NA
"265","20220322000592","11011","2021","00339072","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","9805610188","제 26 기","7676295827","제 25 기","4486295520","44","KRW",NA
"266","20220322000592","11011","2021","00339072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","36389516326","제 26 기","41091867585","제 25 기","31082204366","1","KRW",NA
"267","20220322000592","11011","2021","00339072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 27 기","713857444","제 26 기","421529366","제 25 기","53257097","1","KRW",NA
"268","20220322000592","11011","2021","00339072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","-43890948095","제 26 기","-37563548782","제 25 기","-37941422211","1","KRW",NA
"269","20220322000592","11011","2021","00339072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","26223945000","제 26 기","26158984000","제 25 기","21658651500","1","KRW",NA
"270","20220322000592","11011","2021","00339072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 27 기","53342661977","제 26 기","52074903001","제 25 기","47311717980","1","KRW",NA
"271","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_ProfitLoss","총포괄손익","별도재무제표 [member]","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","920134176","2","KRW",NA
"272","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_ProfitLoss","총포괄손익","자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","782392961","2","KRW",NA
"273","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익계","자본 [member]|이익잉여금 [member]","제 27 기","2346348999","제 26 기","-5968776597","제 25 기","","3","KRW",NA
"274","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","별도재무제표 [member]","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","-920134176","4","KRW",NA
"275","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|이익잉여금 [member]","제 27 기","2246714072","제 26 기","-6427808119","제 25 기","-920134176","4","KRW",NA
"276","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 27 기","99634927","제 26 기","459031522","제 25 기","269584767","5","KRW",NA
"277","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 27 기","99634927","제 26 기","459031522","제 25 기","269584767","5","KRW",NA
"278","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 27 기","","제 26 기","","제 25 기","996505864","7","KRW",NA
"279","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 27 기","","제 26 기","","제 25 기","512294500","7","KRW",NA
"280","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","484211364","7","KRW",NA
"281","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","별도재무제표 [member]","제 27 기","224192998","제 26 기","90696793","제 25 기","","8","KRW",NA
"282","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|기타자본구성요소 [member]","제 27 기","224192998","제 26 기","90696793","제 25 기","-91795852","8","KRW",NA
"283","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","91795852","8","KRW",NA
