"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","","제 5 기","","제 4 기","-54539685","6","KRW",NA
"128","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","16809264716","제 4 기","","7","KRW",NA
"129","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-16809264716","제 4 기","","7","KRW",NA
"130","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","13530802480","8","KRW",NA
"131","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","13530802480","8","KRW",NA
"132","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","276574000","8","KRW",NA
"133","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","13254228480","8","KRW",NA
"134","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","연결재무제표 [member]","제 6 기","","제 5 기","1575084593","제 4 기","2016583927","9","KRW",NA
"135","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","2587762902","제 4 기","2016583927","9","KRW",NA
"136","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-1012678309","제 4 기","","9","KRW",NA
"137","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-1012678309","제 4 기","","9","KRW",NA
"138","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 6 기","-317813165","제 5 기","","제 4 기","","10","KRW",NA
"139","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-317813165","제 5 기","","제 4 기","","10","KRW",NA
"140","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","-317813165","제 5 기","","제 4 기","","10","KRW",NA
"141","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권행사","연결재무제표 [member]","제 6 기","237077981","제 5 기","195596143","제 4 기","273265055","11","KRW",NA
"142","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","237077981","제 5 기","195596143","제 4 기","273265055","11","KRW",NA
"143","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-126598838","제 5 기","-153200300","제 4 기","-800444396","11","KRW",NA
"144","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","9777200","제 5 기","9474500","제 4 기","30068200","11","KRW",NA
"145","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","353899619","제 5 기","339321943","제 4 기","1043641251","11","KRW",NA
"146","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_OtherTransactions","주식매입선택권부여","연결재무제표 [member]","제 6 기","382372178","제 5 기","55345965","제 4 기","887193213","12","KRW",NA
"147","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_OtherTransactions","주식매입선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","382372178","제 5 기","55345965","제 4 기","887193213","12","KRW",NA
"148","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_OtherTransactions","주식매입선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","382372178","제 5 기","55345965","제 4 기","887193213","12","KRW",NA
"149","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","35292432438","제 5 기","30981175742","제 4 기","28273716849","13","KRW",NA
"150","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","2908007948","제 5 기","4203704327","제 4 기","2028895341","13","KRW",NA
"151","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","32384424490","제 5 기","26777471415","제 4 기","26244821508","13","KRW",NA
"152","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-2322791765","제 5 기","-2578565105","제 4 기","-2480710770","13","KRW",NA
"153","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","334976608","제 5 기","211117190","제 4 기","109492280","13","KRW",NA
"154","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","6273660156","제 5 기","1092203493","제 4 기","-16907099917","13","KRW",NA
"155","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2697963400","제 5 기","2688186200","제 4 기","2678711700","13","KRW",NA
"156","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","25400616091","제 5 기","25364529637","제 4 기","42844428215","13","KRW",NA
