"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"123","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","11876684329","제 50 기","17878949808","제 49 기","12065351127","4","KRW",NA
"124","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"125","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"126","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 51 기","296284695","제 50 기","216993514","제 49 기","245880056","5","KRW",NA
"127","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"128","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","296284695","제 50 기","216993514","제 49 기","245880056","5","KRW",NA
"129","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","296284695","제 50 기","216993514","제 49 기","1226212737","5","KRW",NA
"130","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-980332681","5","KRW",NA
"131","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"132","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"133","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","-7801275","제 50 기","71213868","제 49 기","263322698","6","KRW",NA
"134","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","-5353916","제 50 기","30244122","제 49 기","133003503","6","KRW",NA
"135","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-2447359","제 50 기","40969746","제 49 기","130319195","6","KRW",NA
"136","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"137","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-2447359","제 50 기","40969746","제 49 기","130319195","6","KRW",NA
"138","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"139","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"140","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 51 기","9640136","제 50 기","-55596930","제 49 기","-190630498","7","KRW",NA
"141","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 51 기","4878028","제 50 기","-28132734","제 49 기","-96461388","7","KRW",NA
"142","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","4762108","제 50 기","-27464196","제 49 기","-94169110","7","KRW",NA
"143","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","4762108","제 50 기","-27464196","제 49 기","-94169110","7","KRW",NA
"144","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"145","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"146","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"147","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-118003346","8","KRW",NA
"148","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","6562499","8","KRW",NA
"149","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-124565845","8","KRW",NA
"150","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"151","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-124565845","8","KRW",NA
"152","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"153","20220323001080","11011","2021","00130091","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"154","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","905673400","제 50 기","905673400","제 49 기","905673400","9","KRW",NA
"155","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","462150800","제 50 기","462150800","제 49 기","462150800","9","KRW",NA
"156","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","443522600","제 50 기","443522600","제 49 기","443522600","9","KRW",NA
"157","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"158","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","443522600","제 50 기","443522600","제 49 기","443522600","9","KRW",NA
"159","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"160","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"161","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 51 기","37735208","제 50 기","0","제 49 기","0","10","KRW",NA
"162","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","37735208","제 50 기","0","제 49 기","0","10","KRW",NA
"163","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"164","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"165","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"166","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"167","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"168","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 51 기","22402403946","제 50 기","34599320522","제 49 기","23372491181","11","KRW",NA
"169","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 51 기","10670642773","제 50 기","16933394250","제 49 기","11911368417","11","KRW",NA
"170","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","11731761173","제 50 기","17665926272","제 49 기","11461122764","11","KRW",NA
"171","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","301046803","제 50 기","189529318","제 49 기","1132043627","11","KRW",NA
"172","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","33930714370","제 50 기","17476396954","제 49 기","10329079137","11","KRW",NA
"173","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"174","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-22500000000","제 50 기","0","제 49 기","0","11","KRW",NA
"175","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","313409922004","제 50 기","291007518058","제 49 기","256408197536","12","KRW",NA
"176","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","122526185880","제 50 기","111855543107","제 49 기","94922148857","12","KRW",NA
"177","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","190883736124","제 50 기","179151974951","제 49 기","161486048679","12","KRW",NA
"178","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-83530194692","제 50 기","-83831241495","제 49 기","-84020770813","12","KRW",NA
"179","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","176094328037","제 50 기","142163613667","제 49 기","124687216713","12","KRW",NA
"180","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","2875800000","제 50 기","2875800000","제 49 기","2875800000","12","KRW",NA
"181","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","95443802779","제 50 기","117943802779","제 49 기","117943802779","12","KRW",NA
