"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","15486569080","3","KRW",NA
"131","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","9600000000","3","KRW",NA
"132","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","5886569080","3","KRW",NA
"133","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 23 기","15698665444","제 22 기","","제 21 기","","4","KRW",NA
"134","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","15698665444","제 22 기","","제 21 기","","4","KRW",NA
"135","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4322305500","제 22 기","","제 21 기","","4","KRW",NA
"136","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","11376359944","제 22 기","","제 21 기","","4","KRW",NA
"137","20220323001136","11011","2021","00418379","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","","제 22 기","1011169657","제 21 기","","5","KRW",NA
"138","20220323001136","11011","2021","00418379","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","21825980","제 21 기","","5","KRW",NA
"139","20220323001136","11011","2021","00418379","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","989343677","제 21 기","","5","KRW",NA
"140","20220323001136","11011","2021","00418379","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","989343677","제 21 기","","5","KRW",NA
"141","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","유형자산재평가손익","연결재무제표 [member]","제 23 기","12408531272","제 22 기","","제 21 기","","6","KRW",NA
"142","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","유형자산재평가손익","자본 [member]|비지배지분 [member]","제 23 기","5795368264","제 22 기","","제 21 기","","6","KRW",NA
"143","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6613163008","제 22 기","","제 21 기","","6","KRW",NA
"144","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","6613163008","제 22 기","","제 21 기","","6","KRW",NA
"145","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","계정대체","자본 [member]|비지배지분 [member]","제 23 기","83215222","제 22 기","","제 21 기","","7","KRW",NA
"146","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-83215222","제 22 기","","제 21 기","","7","KRW",NA
"147","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-36465097","제 22 기","","제 21 기","","7","KRW",NA
"148","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-46750125","제 22 기","","제 21 기","","7","KRW",NA
"149","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","16580878466","제 22 기","-5375050198","제 21 기","12864116962","8","KRW",NA
"150","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 23 기","5597311026","제 22 기","-227632605","제 21 기","-265415961","8","KRW",NA
"151","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","10983567440","제 22 기","-5147417593","제 21 기","13129532923","8","KRW",NA
"152","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","6576697911","제 22 기","989343677","제 21 기","","8","KRW",NA
"153","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-11291795915","제 22 기","-6136761270","제 21 기","-2357036157","8","KRW",NA
"154","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4322305500","제 22 기","","제 21 기","9600000000","8","KRW",NA
"155","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","11376359944","제 22 기","","제 21 기","5886569080","8","KRW",NA
"156","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","55204008820","제 22 기","38623130354","제 21 기","43998180552","9","KRW",NA
"157","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","6167092228","제 22 기","569781203","제 21 기","797413808","9","KRW",NA
"158","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","49036916591","제 22 기","38053349151","제 21 기","43200766744","9","KRW",NA
"159","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10318141370","제 22 기","-10318141370","제 21 기","-10318141370","9","KRW",NA
"160","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","8026278888","제 22 기","1449580977","제 21 기","460237300","9","KRW",NA
"161","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-34257155938","제 22 기","-22965360023","제 21 기","-16828598753","9","KRW",NA
"162","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","30896984000","제 22 기","26574678500","제 21 기","26574678500","9","KRW",NA
"163","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","54688951011","제 22 기","43312591067","제 21 기","43312591067","9","KRW",NA
