"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","250180442000","제 4 기","102170382000","제 3 기","104030751000","1","KRW",NA
"131","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","2212956223000","제 4 기","3183258255000","제 3 기","3302009313000","1","KRW",NA
"132","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","81433085000","제 4 기","81433085000","제 3 기","81433085000","1","KRW",NA
"133","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","5192703064000","제 4 기","5171945404000","제 3 기","4783119008000","1","KRW",NA
"134","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-722349134000","제 4 기","-546843345000","제 3 기","-543100695000","1","KRW",NA
"135","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-2742206000","2","KRW",NA
"136","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","-271859000","2","KRW",NA
"137","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","-2470347000","2","KRW",NA
"138","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-2470347000","2","KRW",NA
"139","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 5 기","11097854235000","제 4 기","11884694853000","제 3 기","10551417706000","3","KRW",NA
"140","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 5 기","4082930555000","제 4 기","3892731072000","제 3 기","2826396591000","3","KRW",NA
"141","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","7014923680000","제 4 기","7991963781000","제 3 기","7725021115000","3","KRW",NA
"142","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","250180442000","제 4 기","102170382000","제 3 기","104030751000","3","KRW",NA
"143","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","2212956223000","제 4 기","3183258255000","제 3 기","3299538966000","3","KRW",NA
"144","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","81433085000","제 4 기","81433085000","제 3 기","81433085000","3","KRW",NA
"145","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","5192703064000","제 4 기","5171945404000","제 3 기","4783119008000","3","KRW",NA
"146","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-722349134000","제 4 기","-546843345000","제 3 기","-543100695000","3","KRW",NA
"147","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 5 기","186012264000","제 4 기","-789719525000","제 3 기","115347380000","4","KRW",NA
"148","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 5 기","318309493000","제 4 기","-180547461000","제 3 기","-57883285000","4","KRW",NA
"149","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-132297229000","제 4 기","-609172064000","제 3 기","173230665000","4","KRW",NA
"150","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-132297229000","제 4 기","-609172064000","제 3 기","173230665000","4","KRW",NA
"151","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 5 기","3837324000","제 4 기","13511595000","제 3 기","-1682000","5","KRW",NA
"152","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 5 기","1044234000","제 4 기","3317164000","제 3 기","-1046000","5","KRW",NA
"153","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","2793090000","제 4 기","10194431000","제 3 기","-636000","5","KRW",NA
"154","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","2793090000","제 4 기","10194431000","제 3 기","-636000","5","KRW",NA
"155","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 5 기","-10864277000","제 4 기","-1154452000","제 3 기","-6870166000","6","KRW",NA
"156","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 5 기","-7165083000","제 4 기","-168868000","제 3 기","900662000","6","KRW",NA
"157","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-3699194000","제 4 기","-985584000","제 3 기","-7770828000","6","KRW",NA
"158","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-3699194000","제 4 기","-985584000","제 3 기","-7770828000","6","KRW",NA
"159","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","152134003000","제 4 기","-9135258000","제 3 기","20004165000","7","KRW",NA
"160","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","107249115000","제 4 기","-2982649000","제 3 기","13847710000","7","KRW",NA
"161","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","44884888000","제 4 기","-6152609000","제 3 기","6156455000","7","KRW",NA
"162","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","44884888000","제 4 기","-6152609000","제 3 기","6156455000","7","KRW",NA
"163","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 5 기","403442000","제 4 기","269525215000","제 3 기","","8","KRW",NA
"164","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|비지배지분 [member]","제 5 기","2178670000","제 4 기","89300849000","제 3 기","","8","KRW",NA
"165","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-1775228000","제 4 기","180224366000","제 3 기","","8","KRW",NA
"166","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-1775228000","제 4 기","180224366000","제 3 기","","8","KRW",NA
"167","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 5 기","-28376364000","제 4 기","-16267268000","제 3 기","4502026000","9","KRW",NA
"168","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 5 기","72550000","제 4 기","204779000","제 3 기","2467000","9","KRW",NA
"169","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-28448914000","제 4 기","-16472047000","제 3 기","4499559000","9","KRW",NA
"170","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-28448914000","제 4 기","-16472047000","제 3 기","4499559000","9","KRW",NA
"171","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 5 기","-6748780000","제 4 기","9781596000","제 3 기","-23959529000","10","KRW",NA
"172","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 5 기","-4403837000","제 4 기","3377136000","제 3 기","-6024750000","10","KRW",NA
"173","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-2344943000","제 4 기","6404460000","제 3 기","-17934779000","10","KRW",NA
"174","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-2344943000","제 4 기","6404460000","제 3 기","-17934779000","10","KRW",NA
"175","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 5 기","-8212663000","제 4 기","8442174000","제 3 기","-5474197000","11","KRW",NA
"176","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","7566000","제 3 기","-4369000","11","KRW",NA
"177","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-8212663000","제 4 기","8434608000","제 3 기","-5469828000","11","KRW",NA
"178","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-8212663000","제 4 기","8434608000","제 3 기","-5469828000","11","KRW",NA
"179","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 5 기","","제 4 기","-124266342000","제 3 기","","12","KRW",NA
"180","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-124266342000","제 3 기","","12","KRW",NA
"181","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","","제 4 기","-124266342000","제 3 기","","12","KRW",NA
"182","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","-124266342000","제 3 기","","13","KRW",NA
"183","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","","제 4 기","124266342000","제 3 기","","13","KRW",NA
"184","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 발행","연결재무제표 [member]","제 5 기","","제 4 기","428923640000","제 3 기","","14","KRW",NA
"185","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 발행","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","428923640000","제 3 기","","14","KRW",NA
"186","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","연결재무제표 [member]","제 5 기","-15275000000","제 4 기","-224272850000","제 3 기","","15","KRW",NA
"187","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","자본 [member]|비지배지분 [member]","제 5 기","-15275000000","제 4 기","-224272850000","제 3 기","","15","KRW",NA
"188","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","577045562000","제 4 기","49978674000","제 3 기","358107118000","16","KRW",NA
"189","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 5 기","573989950000","제 4 기","29221014000","제 3 기","360238318000","16","KRW",NA
"190","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","3055612000","제 4 기","20757660000","제 3 기","-2131200000","16","KRW",NA
"191","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","3055612000","제 4 기","20757660000","제 3 기","","16","KRW",NA
"192","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","","제 4 기","","제 3 기","-2131200000","16","KRW",NA
"193","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-22247662000","제 4 기","-4722958000","제 3 기","-4744919000","17","KRW",NA
"194","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","22247662000","제 4 기","4722958000","제 3 기","4744919000","17","KRW",NA
"195","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 5 기","539700130000","제 4 기","343486565000","제 3 기","304725032000","18","KRW",NA
"196","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 5 기","147490344000","제 4 기","72985374000","제 3 기","34223841000","18","KRW",NA
"197","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","392209786000","제 4 기","270501191000","제 3 기","270501191000","18","KRW",NA
"198","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","392209786000","제 4 기","270501191000","제 3 기","270501191000","18","KRW",NA
"199","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권 행사","연결재무제표 [member]","제 5 기","6127058000","제 4 기","","제 3 기","","19","KRW",NA
"200","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권 행사","자본 [member]|비지배지분 [member]","제 5 기","-17169206000","제 4 기","","제 3 기","","19","KRW",NA
"201","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","23296264000","제 4 기","","제 3 기","","19","KRW",NA
"202","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","23296264000","제 4 기","","제 3 기","","19","KRW",NA
"203","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매수청구권","연결재무제표 [member]","제 5 기","-35667712000","제 4 기","","제 3 기","","20","KRW",NA
"204","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매수청구권","자본 [member]|비지배지분 [member]","제 5 기","-46040639000","제 4 기","","제 3 기","","20","KRW",NA
"205","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매수청구권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","10372927000","제 4 기","","제 3 기","","20","KRW",NA
"206","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매수청구권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","10372927000","제 4 기","","제 3 기","","20","KRW",NA
"207","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","438280000","제 3 기","","21","KRW",NA
"208","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","-438280000","제 3 기","","21","KRW",NA
"209","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 5 기","1060928218000","제 4 기","-39397502000","제 3 기","-18765404000","22","KRW",NA
"210","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 5 기","1060928218000","제 4 기","136284285000","제 3 기","-18995301000","22","KRW",NA
"211","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-175681787000","제 3 기","229897000","22","KRW",NA
"212","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-530486000","제 3 기","","22","KRW",NA
"213","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","530486000","제 3 기","229897000","22","KRW",NA
"214","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","","제 4 기","-175681787000","제 3 기","","22","KRW",NA
"215","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 5 기","-560678818000","제 4 기","","제 3 기","1208384996000","23","KRW",NA
"216","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 5 기","-348395335000","제 4 기","-175998000","제 3 기","821273345000","23","KRW",NA
"217","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-212283483000","제 4 기","175998000","제 3 기","387111651000","23","KRW",NA
"218","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","3810014000","제 4 기","","제 3 기","388723101000","23","KRW",NA
"219","20220323001006","11011","2021","01205709","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-216093497000","제 4 기","175998000","제 3 기","-1611450000","23","KRW",NA
"220","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","연결재무제표 [member]","제 5 기","8681156000","제 4 기","-19303750000","제 3 기","-13272528000","24","KRW",NA
"221","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|비지배지분 [member]","제 5 기","8681094000","제 4 기","-19303750000","제 3 기","-12795429000","24","KRW",NA
"222","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","62000","제 4 기","","제 3 기","-477099000","24","KRW",NA
"223","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-1214270000","제 4 기","-13983333000","제 3 기","","24","KRW",NA
"224","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","1214270000","제 4 기","13983333000","제 3 기","-580394000","24","KRW",NA
"225","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","62000","제 4 기","","제 3 기","103295000","24","KRW",NA
"226","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","11887499518000","제 4 기","11097854235000","제 3 기","11884694853000","25","KRW",NA
"227","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","5569444435000","제 4 기","4082930555000","제 3 기","3892731072000","25","KRW",NA
"228","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6318055083000","제 4 기","7014923680000","제 3 기","7991963781000","25","KRW",NA
"229","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","240473152000","제 4 기","250180442000","제 3 기","102170382000","25","KRW",NA
"230","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","1701353534000","제 4 기","2212956223000","제 3 기","3183258255000","25","KRW",NA
"231","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","81433085000","제 4 기","81433085000","제 3 기","81433085000","25","KRW",NA
"232","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","5233237943000","제 4 기","5192703064000","제 3 기","5171945404000","25","KRW",NA
"233","20220323001006","11011","2021","01205709","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-938442631000","제 4 기","-722349134000","제 3 기","-546843345000","25","KRW",NA
