"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2981669835","제 11 기","0","제 10 기","0","7","KRW",NA
"128","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","2981669835","제 11 기","0","제 10 기","0","7","KRW",NA
"129","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"130","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"131","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"132","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"133","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","36360441706","제 11 기","40103741525","제 10 기","45777919535","8","KRW",NA
"134","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"135","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","36360441706","제 11 기","40103741525","제 10 기","45777919535","8","KRW",NA
"136","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","4031708346","제 11 기","972480690","제 10 기","1037242154","8","KRW",NA
"137","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","143584266","제 11 기","-44366446","제 10 기","-83111556","8","KRW",NA
"138","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","10327602736","제 11 기","17318080923","제 10 기","23515490423","8","KRW",NA
"139","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","3942750000","제 11 기","3942750000","제 10 기","3909050000","8","KRW",NA
"140","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","17914796358","제 11 기","17914796358","제 10 기","17399248514","8","KRW",NA
