"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","1280972255","제 21 기","5589423831","제 20 기","7024180949","64","KRW",NA
"133","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","39783314952","제 21 기","49677360516","제 20 기","60844608213","1","KRW",NA
"134","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1066274340","제 21 기","1006259557","제 20 기","986552218","1","KRW",NA
"135","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38717040612","제 21 기","48671100959","제 20 기","59858055995","1","KRW",NA
"136","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1685238975","제 21 기","2584681556","제 20 기","2584681556","1","KRW",NA
"137","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","6750406194","제 21 기","7975410628","제 20 기","8155679462","1","KRW",NA
"138","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4209020930","제 21 기","13553447403","제 20 기","24560133605","1","KRW",NA
"139","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10884796057","제 21 기","10578019500","제 20 기","10578019500","1","KRW",NA
"140","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","15187578456","제 21 기","13979541872","제 20 기","13979541872","1","KRW",NA
"141","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","2645778528","제 21 기","-9350535383","제 20 기","-9634357398","3","KRW",NA
"142","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","242845262","제 21 기","7667180","제 20 기","-515346","3","KRW",NA
"143","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2402933266","제 21 기","-9358202563","제 20 기","-9633842052","3","KRW",NA
"144","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2402933266","제 21 기","-9358202563","제 20 기","-9633842052","3","KRW",NA
"145","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","","제 21 기","66123693","제 20 기","-83287745","5","KRW",NA
"146","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","52347603","제 20 기","20222685","5","KRW",NA
"147","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","13776090","제 20 기","-103510430","5","KRW",NA
"148","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","13776090","제 20 기","-103510430","5","KRW",NA
"149","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산증감","연결재무제표 [member]","제 22 기","1031433762","제 21 기","-1225004434","제 20 기","-180268834","6","KRW",NA
"150","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1031433762","제 21 기","-1225004434","제 20 기","-180268834","6","KRW",NA
"151","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1031433762","제 21 기","-1225004434","제 20 기","-180268834","6","KRW",NA
"152","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 22 기","3135104700","제 21 기","","제 20 기","","7","KRW",NA
"153","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3135104700","제 21 기","","제 20 기","","7","KRW",NA
"154","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3135104700","제 21 기","","제 20 기","","7","KRW",NA
"155","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채주식전환","연결재무제표 [member]","제 22 기","6213318823","제 21 기","672714804","제 20 기","","8","KRW",NA
"156","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6213318823","제 21 기","672714804","제 20 기","","8","KRW",NA
"157","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1167580443","제 21 기","306776557","제 20 기","","8","KRW",NA
"158","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5045738380","제 21 기","1201425964","제 20 기","","8","KRW",NA
"159","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 22 기","-701809683","제 21 기","-835487717","제 20 기","","9","KRW",NA
"160","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-701809683","제 21 기","-835487717","제 20 기","","9","KRW",NA
"161","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-701809683","제 21 기","-835487717","제 20 기","","9","KRW",NA
"162","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1269333720","10","KRW",NA
"163","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1269333720","10","KRW",NA
"164","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","1269333720","10","KRW",NA
"165","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","연결재무제표 [member]","제 22 기","199500001","제 21 기","0","제 20 기","","11","KRW",NA
"166","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","199500001","제 21 기","0","제 20 기","","11","KRW",NA
"167","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-62985321","제 21 기","-6610620","제 20 기","","11","KRW",NA
"168","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","52500000","제 21 기","","제 20 기","","11","KRW",NA
"169","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","209985322","제 21 기","6610620","제 20 기","","11","KRW",NA
"170","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 부여","연결재무제표 [member]","제 22 기","23225043","제 21 기","","제 20 기","","12","KRW",NA
"171","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","23225043","제 21 기","","제 20 기","","12","KRW",NA
"172","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","23225043","제 21 기","","제 20 기","","12","KRW",NA
"173","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","","제 20 기","","13","KRW",NA
"174","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-103606249","제 21 기","","제 20 기","","13","KRW",NA
"175","20220321001191","11011","2021","00493510","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","103606249","제 21 기","","제 20 기","","13","KRW",NA
"176","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동-종속기업","연결재무제표 [member]","제 22 기","","제 21 기","-57344244","제 20 기","","14","KRW",NA
"177","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동-종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-57344244","제 20 기","","14","KRW",NA
"178","20220321001191","11011","2021","00493510","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동-종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-57344244","제 20 기","","14","KRW",NA
"179","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","52329866126","제 21 기","39783314952","제 20 기","49677360516","15","KRW",NA
"180","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1309119602","제 21 기","1066274340","제 20 기","1006259557","15","KRW",NA
"181","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","51020746524","제 21 기","38717040612","제 20 기","48671100959","15","KRW",NA
"182","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","840062765","제 21 기","1685238975","제 20 기","2584681556","15","KRW",NA
"183","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","10916944656","제 21 기","6750406194","제 20 기","7975410628","15","KRW",NA
"184","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","6611954196","제 21 기","4209020930","제 20 기","13553447403","15","KRW",NA
"185","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","12104876500","제 21 기","10884796057","제 20 기","10578019500","15","KRW",NA
"186","20220321001191","11011","2021","00493510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","20546908407","제 21 기","15187578456","제 20 기","13979541872","15","KRW",NA
