"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1051520065010","제 53 기","1030185327731","제 52 기","959218751939","1","KRW",NA
"128","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","8154834596","제 53 기","551751232","제 52 기","2452633529","1","KRW",NA
"129","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","871229354973","제 53 기","856928347388","제 52 기","784060889299","1","KRW",NA
"130","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-6748917420","제 53 기","-6179563750","제 52 기","-6179563750","1","KRW",NA
"131","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","28572288500","제 53 기","28572288500","제 52 기","28572288500","1","KRW",NA
"132","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","150312504361","제 53 기","150312504361","제 52 기","150312504361","1","KRW",NA
"133","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","-13284612","2","KRW",NA
"134","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","-13284612","2","KRW",NA
"135","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-13284612","2","KRW",NA
"136","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","7429195726","3","KRW",NA
"137","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","7429195726","3","KRW",NA
"138","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","11051414660","제 53 기","10882375085","제 52 기","10299716800","4","KRW",NA
"139","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 54 기","6274330105","제 53 기","6375506005","제 52 기","6073458100","4","KRW",NA
"140","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","4777084555","제 53 기","4506869080","제 52 기","4226258700","4","KRW",NA
"141","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","4777084555","제 53 기","4506869080","제 52 기","4226258700","4","KRW",NA
"142","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","29421638925","제 53 기","769301249","제 52 기","130011021127","5","KRW",NA
"143","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","580884499","제 53 기","-10114561669","제 52 기","70768744124","5","KRW",NA
"144","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","28840754426","제 53 기","10883862918","제 52 기","59242277003","5","KRW",NA
"145","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","28840754426","제 53 기","10883862918","제 52 기","59242277003","5","KRW",NA
"146","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 54 기","-3271377119","제 53 기","-121050923","제 52 기","3720746999","6","KRW",NA
"147","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 54 기","-2225362936","제 53 기","-134299640","제 52 기","167424056","6","KRW",NA
"148","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1046014183","제 53 기","13248717","제 52 기","3553322943","6","KRW",NA
"149","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-1064582784","제 53 기","13248717","제 52 기","-6893462993","6","KRW",NA
"150","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","18568601","제 53 기","","제 52 기","10446785936","6","KRW",NA
"151","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 54 기","-3427257130","제 53 기","-569353670","제 52 기","","7","KRW",NA
"152","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-3427257130","제 53 기","-569353670","제 52 기","","7","KRW",NA
"153","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-3427257130","제 53 기","-569353670","제 52 기","","7","KRW",NA
"154","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 54 기","38972812150","제 53 기","-191869189","제 52 기","10874821371","8","KRW",NA
"155","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 54 기","20621252120","제 53 기","-291223669","제 52 기","6041703925","8","KRW",NA
"156","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","18351560030","제 53 기","99354480","제 52 기","4833117446","8","KRW",NA
"157","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","18351560030","제 53 기","-246501103","제 52 기","4833117446","8","KRW",NA
"158","20220321000535","11011","2021","00167192","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","345855583","제 52 기","","8","KRW",NA
"159","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 54 기","26579126290","제 53 기","17664706997","제 52 기","14028329610","9","KRW",NA
"160","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 54 기","15508070607","제 53 기","10112390852","제 52 기","6450927898","9","KRW",NA
"161","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","11071055683","제 53 기","7552316145","제 52 기","7577401712","9","KRW",NA
"162","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-371174409","제 53 기","-25842019","제 52 기","159463250","9","KRW",NA
"163","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","11442230092","제 53 기","7578158164","제 52 기","7417938462","9","KRW",NA
"164","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 변동","연결재무제표 [member]","제 54 기","-1705199258","제 53 기","-5668600710","제 52 기","1769762650","10","KRW",NA
"165","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 변동","자본 [member]|비지배지분 [member]","제 54 기","397790075","제 53 기","-13530778479","제 52 기","1769762650","10","KRW",NA
"166","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-2102989333","제 53 기","7862177769","제 52 기","","10","KRW",NA
"167","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-2100756862","제 53 기","7862177769","제 52 기","","10","KRW",NA
"168","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-2232471","제 53 기","","제 52 기","","10","KRW",NA
"169","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","2116797176467","제 53 기","2041278847269","제 52 기","2040278088600","11","KRW",NA
"170","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","1018367086519","제 53 기","989758782259","제 52 기","1010092760869","11","KRW",NA
"171","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1098430089948","제 53 기","1051520065010","제 52 기","1030185327731","11","KRW",NA
"172","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","22969880571","제 53 기","8154834596","제 52 기","551751232","11","KRW",NA
"173","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","906751591066","제 53 기","871229354973","제 52 기","856928347388","11","KRW",NA
"174","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-10176174550","제 53 기","-6748917420","제 52 기","-6179563750","11","KRW",NA
"175","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","28572288500","제 53 기","28572288500","제 52 기","28572288500","11","KRW",NA
"176","20220321000535","11011","2021","00167192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","150312504361","제 53 기","150312504361","제 52 기","150312504361","11","KRW",NA
