"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","227562200","제 20 기","318571800","제 19 기","29615000","9","KRW",NA
"131","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-248594940","제 20 기","-254785191","제 19 기","-603729","9","KRW",NA
"132","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","49750000","제 20 기","71500000","제 19 기","7500000","9","KRW",NA
"133","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","426407140","제 20 기","501856991","제 19 기","22718729","9","KRW",NA
"134","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 21 기","56688693","제 20 기","162182950","제 19 기","245199895","10","KRW",NA
"135","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","56688693","제 20 기","162182950","제 19 기","245199895","10","KRW",NA
"136","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","56688693","제 20 기","162182950","제 19 기","245199895","10","KRW",NA
"137","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 21 기","400870184","제 20 기","","제 19 기","","11","KRW",NA
"138","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 21 기","400870184","제 20 기","","제 19 기","","11","KRW",NA
"139","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","18473636243","제 20 기","20048120104","제 19 기","21553201255","12","KRW",NA
"140","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","444951766","제 20 기","","제 19 기","","12","KRW",NA
"141","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","18028684477","제 20 기","20048120104","제 19 기","21553201255","12","KRW",NA
"142","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","12858146","제 20 기","","제 19 기","-4913816190","12","KRW",NA
"143","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","292979703","제 20 기","484885950","제 19 기","577488191","12","KRW",NA
"144","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","3841527500","제 20 기","3791777500","제 19 기","3720277500","12","KRW",NA
"145","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","13881319128","제 20 기","15771456654","제 19 기","22169251754","12","KRW",NA
