"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","0","제 52 기","0","제 51 기","-2648124249","2","KRW",NA
"131","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-2648124249","2","KRW",NA
"132","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 53 기","136949879241","제 52 기","89270741454","제 51 기","-11287400054","3","KRW",NA
"133","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 53 기","13738073339","제 52 기","8221883352","제 51 기","-7649847769","3","KRW",NA
"134","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","123211805902","제 52 기","81048858102","제 51 기","-3637552285","3","KRW",NA
"135","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","123211805902","제 52 기","81048858102","제 51 기","-3637552285","3","KRW",NA
"136","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 53 기","4837535575","제 52 기","1088541069","제 51 기","-1153677477","4","KRW",NA
"137","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","4837535575","제 52 기","1088541069","제 51 기","-1153677477","4","KRW",NA
"138","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","4837535575","제 52 기","1088541069","제 51 기","-1153677477","4","KRW",NA
"139","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-6000629569","제 52 기","","제 51 기","-129951862","5","KRW",NA
"140","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","6000629569","제 52 기","","제 51 기","129951862","5","KRW",NA
"141","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","연결재무제표 [member]","제 53 기","-731444604","제 52 기","-10178103656","제 51 기","3482898746","6","KRW",NA
"142","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-731444604","제 52 기","-10178103656","제 51 기","3482898746","6","KRW",NA
"143","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-778602922","제 52 기","-10232287763","제 51 기","3768407251","6","KRW",NA
"144","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","47158318","제 52 기","54184107","제 51 기","-285508505","6","KRW",NA
"145","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 53 기","-670180369","제 52 기","224005901","제 51 기","152555834","7","KRW",NA
"146","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 53 기","20418055","제 52 기","95963163","제 51 기","32839673","7","KRW",NA
"147","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-690598424","제 52 기","128042738","제 51 기","119716161","7","KRW",NA
"148","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-690598424","제 52 기","128042738","제 51 기","119716161","7","KRW",NA
"149","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 53 기","-1057517623","제 52 기","7653762511","제 51 기","-5951965866","8","KRW",NA
"150","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","971885930","제 52 기","-407734916","제 51 기","-1542377102","8","KRW",NA
"151","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-2029403553","제 52 기","8061497427","제 51 기","-4409588764","8","KRW",NA
"152","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-2029403553","제 52 기","8061497427","제 51 기","-4409588764","8","KRW",NA
"153","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 53 기","18511073700","제 52 기","12719191430","제 51 기","12378784640","9","KRW",NA
"154","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 53 기","1391306700","제 52 기","1306013430","제 51 기","965606640","9","KRW",NA
"155","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","17119767000","제 52 기","11413178000","제 51 기","11413178000","9","KRW",NA
"156","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","17119767000","제 52 기","11413178000","제 51 기","11413178000","9","KRW",NA
"157","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업 전환사채 상환","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-765475847","10","KRW",NA
"158","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업 전환사채 상환","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-443459999","10","KRW",NA
"159","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업 전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","-322015848","10","KRW",NA
"160","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업 전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-322015848","10","KRW",NA
"161","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|비지배지분 [member]","제 53 기","24204082","제 52 기","18509812","제 51 기","","11","KRW",NA
"162","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-24204082","제 52 기","-18509812","제 51 기","","11","KRW",NA
"163","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","-24204082","제 52 기","-18509812","제 51 기","","11","KRW",NA
"164","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 53 기","35946072618","제 52 기","9990360000","제 51 기","84059595572","12","KRW",NA
"165","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 53 기","23786203767","제 52 기","7456015352","제 51 기","75178343265","12","KRW",NA
"166","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","12159868851","제 52 기","2534344648","제 51 기","8881252307","12","KRW",NA
"167","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","12159868851","제 52 기","2534344648","제 51 기","8881252307","12","KRW",NA
"168","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 53 기","","제 52 기","414268000","제 51 기","10800000","13","KRW",NA
"169","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","438239322","제 51 기","8281769","13","KRW",NA
"170","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-23971322","제 51 기","2518231","13","KRW",NA
"171","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","-23971322","제 51 기","2518231","13","KRW",NA
"172","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 취득","연결재무제표 [member]","제 53 기","116299501925","제 52 기","920000000","제 51 기","3792800000","14","KRW",NA
"173","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 취득","자본 [member]|비지배지분 [member]","제 53 기","63336854726","제 52 기","920000000","제 51 기","3792800000","14","KRW",NA
"174","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","52962647199","제 52 기","","제 51 기","","14","KRW",NA
"175","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","52962647199","제 52 기","","제 51 기","","14","KRW",NA
"176","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_OtherTransactions","종속기업 주식전환","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","662575727","15","KRW",NA
"177","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_OtherTransactions","종속기업 주식전환","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","441875493","15","KRW",NA
"178","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_OtherTransactions","종속기업 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","220700234","15","KRW",NA
"179","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_OtherTransactions","종속기업 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","","제 51 기","220700234","15","KRW",NA
"180","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","연결재무제표 [member]","제 53 기","","제 52 기","-1435365166","제 51 기","","16","KRW",NA
"181","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-1435365166","제 51 기","","16","KRW",NA
"182","20220321001318","11011","2021","00129679","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","-1435365166","제 51 기","","16","KRW",NA
"183","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","연결재무제표 [member]","제 53 기","-42611498928","제 52 기","","제 51 기","","17","KRW",NA
"184","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 53 기","-26281902202","제 52 기","","제 51 기","","17","KRW",NA
"185","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-16329596726","제 52 기","","제 51 기","","17","KRW",NA
"186","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-36182315","제 52 기","","제 51 기","","17","KRW",NA
"187","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","-16293414411","제 52 기","","제 51 기","","17","KRW",NA
"188","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","1499757017639","제 52 기","1269305743504","제 51 기","1184076724821","18","KRW",NA
"189","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","224986503957","제 52 기","150782072960","제 51 기","135345210305","18","KRW",NA
"190","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","1274770513682","제 52 기","1118523670544","제 51 기","1048731514516","18","KRW",NA
"191","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 53 기","-35701766555","제 52 기","-35701766555","제 51 기","-35701766555","18","KRW",NA
"192","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-1134263818","제 52 기","1498031522","제 51 기","10513735478","18","KRW",NA
"193","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","867352641805","제 52 기","757278400884","제 51 기","679527039248","18","KRW",NA
"194","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","58432690000","제 52 기","58432690000","제 51 기","58432690000","18","KRW",NA
"195","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","385821212250","제 52 기","337016314693","제 51 기","335959816345","18","KRW",NA
