"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"273","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 33 기","49845052727","제 32 기","0","제 31 기","69809832727","80","KRW",NA
"274","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","62000000000","제 32 기","900000000","제 31 기","23800000000","81","KRW",NA
"275","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 33 기","20000000000","제 32 기","30000000000","제 31 기","40000000000","82","KRW",NA
"276","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","2010232272","제 32 기","1328165000","제 31 기","780950807","83","KRW",NA
"277","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","1809804970","제 32 기","8340638060","제 31 기","0","84","KRW",NA
"278","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 33 기","3626867880","제 32 기","3210000000","제 31 기","2782000000","85","KRW",NA
"279","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 33 기","5932462158","제 32 기","7969870999","제 31 기","8896440851","86","KRW",NA
"280","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 33 기","-150283931596","제 32 기","-54850229525","제 31 기","91478543150","87","KRW",NA
"281","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","243495386337","제 32 기","298344372642","제 31 기","206857604532","88","KRW",NA
"282","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-1825735","제 32 기","1243220","제 31 기","8224960","89","KRW",NA
"283","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","93209629006","제 32 기","243495386337","제 31 기","298344372642","90","KRW",NA
"284","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 33 기","400545093558","제 32 기","377535721080","제 31 기","353617882205","1","KRW",NA
"285","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-1580134436","제 32 기","-1249228363","제 31 기","-728836539","1","KRW",NA
"286","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","-94449709","1","KRW",NA
"287","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 33 기","272600220217","제 32 기","240919303606","제 31 기","216575522616","1","KRW",NA
"288","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 33 기","107000000000","제 32 기","107000000000","제 31 기","107000000000","1","KRW",NA
"289","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 33 기","30865645837","제 32 기","30865645837","제 31 기","30865645837","1","KRW",NA
"290","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 33 기","-8340638060","제 32 기","0","제 31 기","0","1","KRW",NA
"291","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 33 기","47190335111","제 32 기","37641374138","제 31 기","28228638237","2","KRW",NA
"292","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"293","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"294","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 33 기","47190335111","제 32 기","37641374138","제 31 기","28228638237","2","KRW",NA
"295","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"296","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"297","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"298","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 33 기","442114090","제 32 기","-1772844693","제 31 기","-386451357","4","KRW",NA
"299","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 33 기","462627802","제 32 기","-331978845","제 31 기","-464031236","4","KRW",NA
"300","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"301","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 33 기","-20513712","제 32 기","-1440865848","제 31 기","77579879","4","KRW",NA
"302","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"303","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"304","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"305","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","별도재무제표 [member]","제 33 기","-1290564","제 32 기","1072772","제 31 기","-56360588","5","KRW",NA
"306","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-1290564","제 32 기","1072772","제 31 기","-56360588","5","KRW",NA
"307","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"308","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"309","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"310","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"311","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"312","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 33 기","-239818019","제 32 기","-1309591679","제 31 기","-1180437126","6","KRW",NA
"313","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"314","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"315","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 33 기","-239818019","제 32 기","-1309591679","제 31 기","-1180437126","6","KRW",NA
"316","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"317","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"318","20220317000816","11011","2021","00105466","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"319","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","별도재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","94449709","7","KRW",NA
"320","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"321","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","94449709","7","KRW",NA
"322","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"323","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"324","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"325","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 처분","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"326","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 33 기","-1809804970","제 32 기","-8340638060","제 31 기","0","8","KRW",NA
"327","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"328","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"329","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"330","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"331","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"332","20220317000816","11011","2021","00105466","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본조정","제 33 기","-1809804970","제 32 기","-8340638060","제 31 기","0","8","KRW",NA
"333","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 33 기","3626867880","제 32 기","3210000000","제 31 기","2782000000","9","KRW",NA
"334","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"335","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"336","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 33 기","3626867880","제 32 기","3210000000","제 31 기","2782000000","9","KRW",NA
"337","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"338","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"339","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본조정","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"340","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 33 기","442499761326","제 32 기","400545093558","제 31 기","377535721080","10","KRW",NA
"341","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-1118797198","제 32 기","-1580134436","제 31 기","-1249228363","10","KRW",NA
"342","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"343","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 33 기","315903355717","제 32 기","272600220217","제 31 기","240919303606","10","KRW",NA
"344","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 33 기","107000000000","제 32 기","107000000000","제 31 기","107000000000","10","KRW",NA
"345","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 33 기","30865645837","제 32 기","30865645837","제 31 기","30865645837","10","KRW",NA
"346","20220317000816","11011","2021","00105466","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 33 기","-10150443030","제 32 기","-8340638060","제 31 기","0","10","KRW",NA
