"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","793303861","제 21 기","10679381430","제 20 기","6935756865","12","KRW",NA
"251","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","200803000","제 21 기","4896629000","제 20 기","1054640000","12","KRW",NA
"252","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","연결재무제표 [member]","제 22 기","30000000","제 21 기","","제 20 기","","13","KRW",NA
"253","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","30000000","제 21 기","","제 20 기","","13","KRW",NA
"254","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 22 기","","제 21 기","1049998460","제 20 기","","14","KRW",NA
"255","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","1049998460","제 20 기","","14","KRW",NA
"256","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","741356960","제 20 기","","14","KRW",NA
"257","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","308641500","제 20 기","","14","KRW",NA
"258","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 22 기","","제 21 기","28800000","제 20 기","-28800000","15","KRW",NA
"259","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","28800000","제 20 기","-28800000","15","KRW",NA
"260","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","28800000","제 20 기","-28800000","15","KRW",NA
"261","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 22 기","7269266535","제 21 기","","제 20 기","1010366212","16","KRW",NA
"262","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7269266535","제 21 기","","제 20 기","1010366212","16","KRW",NA
"263","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","5601012535","제 21 기","","제 20 기","901741712","16","KRW",NA
"264","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1668254000","제 21 기","","제 20 기","108624500","16","KRW",NA
"265","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 22 기","2706101218","제 21 기","1171229351","제 20 기","208452646","17","KRW",NA
"266","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2706101218","제 21 기","1171229351","제 20 기","208452646","17","KRW",NA
"267","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","2706101218","제 21 기","1171229351","제 20 기","208452646","17","KRW",NA
"268","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","-206328855","제 21 기","550000000","제 20 기","","19","KRW",NA
"269","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","125530146","제 21 기","","제 20 기","","19","KRW",NA
"270","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-331859001","제 21 기","550000000","제 20 기","","19","KRW",NA
"271","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-331859001","제 21 기","","제 20 기","","19","KRW",NA
"272","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","550000000","제 20 기","","19","KRW",NA
"273","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","","제 21 기","9789499","제 20 기","53865512","20","KRW",NA
"274","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","1498772","제 20 기","8246810","20","KRW",NA
"275","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","8290727","제 20 기","45618702","20","KRW",NA
"276","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","8290727","제 20 기","45618702","20","KRW",NA
"277","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","33093214324","제 21 기","38763224064","제 20 기","47725467507","21","KRW",NA
"278","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","25960047","제 21 기","33451821","제 20 기","253709227","21","KRW",NA
"279","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33067254277","제 21 기","38729772243","제 20 기","47471758280","21","KRW",NA
"280","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","110112785936","제 21 기","101344227323","제 20 기","88415132940","21","KRW",NA
"281","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1911336079","제 21 기","-2165198602","제 20 기","-2307370603","21","KRW",NA
"282","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-95560015580","제 21 기","-79006019478","제 20 기","-51987496557","21","KRW",NA
"283","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","20425820000","제 21 기","18556763000","제 20 기","13351492500","21","KRW",NA
