"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치금융자산평가손익","-","제 137 기","92779200","제 136 기","-171308000","제 135 기","-324441715","3","KRW",""
"141","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적 손익","-","제 137 기","55988523","제 136 기","-27405258","제 135 기","-34635513","4","KRW",""
"142","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 137 기","4348513555","제 136 기","-5364745914","제 135 기","-284052435","5","KRW",""
"143","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 137 기","353130760","제 136 기","11042477","제 135 기","-124053107","6","KRW",""
"144","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 137 기","3995382795","제 136 기","-5375788391","제 135 기","-159999328","7","KRW",""
"145","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 137 기","26779161215","제 136 기","7462243564","제 135 기","42978500936","8","KRW",""
"146","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 137 기","26778280878","제 136 기","7464608311","제 135 기","42974923023","10","KRW",""
"147","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 137 기","880337","제 136 기","-2364747","제 135 기","3577913","11","KRW",""
"148","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 137 기","20910159298","제 136 기","33635651452","제 135 기","66875285401","0","KRW",NA
"149","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 137 기","22281879937","제 136 기","13025702736","제 135 기","43621630599","1","KRW",NA
"150","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 137 기","70137623877","제 136 기","43924121804","제 135 기","13080647490","2","KRW",NA
"151","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 137 기","205758348","제 136 기","194769951","제 135 기","196411926","3","KRW",NA
"152","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 137 기","40510686869","제 136 기","40130913389","제 135 기","35552137022","4","KRW",NA
"153","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 137 기","248358663","제 136 기","3240330","제 135 기","-162488164","5","KRW",NA
"154","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 137 기","46350018","제 136 기","34339140","제 135 기","280306585","6","KRW",NA
"155","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 137 기","","제 136 기","51000000","제 135 기","","7","KRW",NA
"156","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 137 기","4125303333","제 136 기","6744120784","제 135 기","8924091770","8","KRW",NA
"157","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","기타금융비용","-","제 137 기","13278736811","제 136 기","4665135998","제 135 기","6255613673","9","KRW",NA
"158","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 137 기","8862270189","제 136 기","9657341769","제 135 기","10287075935","10","KRW",NA
"159","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","복합쇼핑몰운영원가","-","제 137 기","-19099464","제 136 기","-16240450","제 135 기","","11","KRW",NA
"160","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","복합쇼핑몰운영수익","-","제 137 기","3820464875","제 136 기","3898754390","제 135 기","5177256268","12","KRW",NA
"161","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 137 기","-296153668","제 136 기","-876008951","제 135 기","-3548838827","13","KRW",NA
"162","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손익","-","제 137 기","-5058215223","제 136 기","777389667","제 135 기","-253508825","14","KRW",NA
"163","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분손익","-","제 137 기","","제 136 기","5750225569","제 135 기","1008325527","15","KRW",NA
"164","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손익","-","제 137 기","12852533","제 136 기","111746258","제 135 기","-1263863020","16","KRW",NA
"165","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 137 기","21210699","제 136 기","","제 135 기","","17","KRW",NA
"166","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 137 기","","제 136 기","3000000000","제 135 기","","18","KRW",NA
"167","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손환입","-","제 137 기","","제 136 기","","제 135 기","-34275915750","19","KRW",NA
"168","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손익","-","제 137 기","","제 136 기","15400000","제 135 기","","20","KRW",NA
"169","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 137 기","6089608","제 136 기","","제 135 기","","21","KRW",NA
"170","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 137 기","58686122","제 136 기","303535023","제 135 기","196426423","22","KRW",NA
"171","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 137 기","-5374464496","제 136 기","-679441900","제 135 기","-60009110","23","KRW",NA
"172","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손익","-","제 137 기","-7744507707","제 136 기","-8150027464","제 135 기","66616857","24","KRW",NA
"173","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손익","-","제 137 기","-1640139250","제 136 기","-1856680000","제 135 기","1056020000","25","KRW",NA
"174","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","기타금융수익","-","제 137 기","397610229","제 136 기","2136792076","제 135 기","1872649599","26","KRW",NA
"175","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 137 기","23961248556","제 136 기","-1506929659","제 135 기","393695235","27","KRW",NA
"176","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 137 기","-25969250041","제 136 기","-9011992385","제 135 기","30520007784","28","KRW",NA
"177","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 137 기","-16443488530","제 136 기","533303411","제 135 기","4839559472","29","KRW",NA
"178","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 137 기","-1645847521","제 136 기","3420471230","제 135 기","-3447450381","30","KRW",NA
"179","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 137 기","27552895","제 136 기","-58988984","제 135 기","41689988","31","KRW",NA
"180","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 137 기","1852863287","제 136 기","1195271292","제 135 기","-1661215736","32","KRW",NA
"181","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 137 기","230739648","제 136 기","349288932","제 135 기","336953780","33","KRW",NA
"182","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 137 기","2728169741","제 136 기","-1784678428","제 135 기","-262094975","34","KRW",NA
"183","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 137 기","-13701148721","제 136 기","4264028054","제 135 기","33048485528","35","KRW",NA
"184","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","장기보증금의 감소(증가)","-","제 137 기","14960000","제 136 기","-435005304","제 135 기","-25012875","36","KRW",NA
"185","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 137 기","-15333789","제 136 기","-1951965704","제 135 기","-60366145","37","KRW",NA
"186","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 137 기","-1468032822","제 136 기","-2847194497","제 135 기","-683882962","38","KRW",NA
"187","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 137 기","7038271458","제 136 기","-1009132431","제 135 기","-400668213","39","KRW",NA
"188","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 137 기","776388552","제 136 기","-4598135677","제 135 기","1860965440","40","KRW",NA
"189","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 137 기","-56112959","제 136 기","-2161807743","제 135 기","2068994175","41","KRW",NA
"190","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided","수입보증금의 감소(증가)","-","제 137 기","-511500000","제 136 기","-892000000","제 135 기","-1000000000","42","KRW",NA
"191","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 137 기","-183114919","제 136 기","123250367","제 135 기","-55781915","43","KRW",NA
"192","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 137 기","-438173796","제 136 기","-51145531","제 135 기","1666470122","44","KRW",NA
"193","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 137 기","-1646793822","제 136 기","-1475981134","제 135 기","-685960856","45","KRW",NA
"194","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 137 기","-207034183","제 136 기","-107523494","제 135 기","-253683017","46","KRW",NA
"195","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기수입보증금의 증가(감소)","-","제 137 기","610000000","제 136 기","-3357208000","제 135 기","-7058226000","47","KRW",NA
"196","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 증가(감소)","-","제 137 기","-280457801","제 136 기","-10545400","제 135 기","-288249000","48","KRW",NA
"197","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 137 기","-33278008","제 136 기","4891256258","제 135 기","1551404684","49","KRW",NA
"198","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains","외환차이","-","제 137 기","-2617878751","제 136 기","-3047549602","제 135 기","988076670","50","KRW",NA
"199","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 137 기","135260941","제 136 기","326105985","제 135 기","196833791","51","KRW",NA
"200","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 137 기","6265791874","제 136 기","1248018086","제 135 기","886207789","52","KRW",NA
"201","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 137 기","5386600624","제 136 기","7510565200","제 135 기","10684853644","53","KRW",NA
"202","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 137 기","46554546666","제 136 기","8365739574","제 135 기","10745188408","54","KRW",NA
"203","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 137 기","-52176588138","제 136 기","88336712773","제 135 기","-45096922762","55","KRW",NA
"204","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 137 기","2495000000","제 136 기","500000000","제 135 기","600000000","56","KRW",NA
"205","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 137 기","","제 136 기","6000000000","제 135 기","","57","KRW",NA
"206","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 137 기","","제 136 기","227429210806","제 135 기","730331000","58","KRW",NA
"207","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 처분","-","제 137 기","45600000","제 136 기","","제 135 기","408303000","59","KRW",NA
"208","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 137 기","69030574680","제 136 기","57512537522","제 135 기","1193100424","60","KRW",NA
"209","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 처분","-","제 137 기","","제 136 기","","제 135 기","1000000","61","KRW",NA
"210","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 처분","-","제 137 기","2135565758","제 136 기","","제 135 기","","62","KRW",NA
"211","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 137 기","5000000","제 136 기","291709090","제 135 기","7315580084","63","KRW",NA
"212","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 137 기","","제 136 기","100000000","제 135 기","","64","KRW",NA
"213","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 137 기","","제 136 기","28446000","제 135 기","","65","KRW",NA
"214","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 137 기","","제 136 기","2540000000","제 135 기","500000000","66","KRW",NA
"215","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 취득","-","제 137 기","-711201384","제 136 기","","제 135 기","","67","KRW",NA
"216","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 137 기","","제 136 기","6000000000","제 135 기","","68","KRW",NA
"217","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 137 기","-3196120000","제 136 기","","제 135 기","","69","KRW",NA
"218","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 137 기","-175000000","제 136 기","","제 135 기","-3000000000","70","KRW",NA
"219","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 137 기","109958754066","제 136 기","73259823872","제 135 기","14282261371","71","KRW",NA
"220","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 주식의 취득","-","제 137 기","6602136413","제 136 기","80286826347","제 135 기","","72","KRW",NA
"221","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 137 기","2308340556","제 136 기","40214032152","제 135 기","35885928173","73","KRW",NA
"222","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 137 기","2921379200","제 136 기","1200900000","제 135 기","1673680000","74","KRW",NA
"223","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 137 기","15396957","제 136 기","23608274","제 135 기","3367726","75","KRW",NA
"224","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 137 기","2602977452","제 136 기","-95710890274","제 135 기","-14956598591","76","KRW",NA
"225","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 137 기","312080580630","제 136 기","340888238094","제 135 기","343688921950","77","KRW",NA
"226","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 137 기","100000000000","제 136 기","1172464000","제 135 기","42239327519","78","KRW",NA
"227","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 137 기","301458448899","제 136 기","378115854130","제 135 기","321611295172","79","KRW",NA
"228","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 137 기","-58160102217","제 136 기","-9232776932","제 135 기","-15219703078","80","KRW",NA
"229","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 137 기","","제 136 기","40000000000","제 135 기","51619477988","81","KRW",NA
"230","20220805000069","11011","2021","00101628","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 137 기","-30000000000","제 136 기","","제 135 기","","82","KRW",NA
"231","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 137 기","3412816997","제 136 기","3337326286","제 135 기","3408753797","83","KRW",NA
"232","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 137 기","3247526155","제 136 기","3301908750","제 135 기","3371474625","84","KRW",NA
"233","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 137 기","13198708910","제 136 기","3783726270","제 135 기","5654143400","85","KRW",NA
"234","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 137 기","1929661807","제 136 기","279946772","제 135 기","-33654442","86","KRW",NA
"235","20220805000069","11011","2021","00101628","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 137 기","-26733789581","제 136 기","26541420723","제 135 기","6788109606","87","KRW",NA
"236","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 137 기","39545764051","제 136 기","13004343328","제 135 기","6216233722","88","KRW",NA
"237","20220805000069","11011","2021","00101628","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 137 기","12811974470","제 136 기","39545764051","제 135 기","13004343328","89","KRW",NA
"238","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 137 기","741929807617","제 136 기","741553199073","제 135 기","699134073068","1","KRW",NA
"239","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 137 기","-23059205","제 136 기","-20694458","제 135 기","-18579635","1","KRW",NA
"240","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","741952866822","제 136 기","741573893531","제 135 기","699152652703","1","KRW",NA
"241","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 137 기","-15022864630","제 136 기","-11239138360","제 135 기","","1","KRW",NA
"242","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","-8660741142","제 136 기","-3096980143","제 135 기","-2515901943","1","KRW",NA
"243","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 137 기","751928837594","제 136 기","742202377034","제 135 기","687960919646","1","KRW",NA
"244","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 137 기","13707635000","제 136 기","13707635000","제 135 기","13707635000","1","KRW",NA
"245","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 137 기","22281879937","제 136 기","13025702736","제 135 기","43621630599","2","KRW",NA
"246","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 137 기","358824","제 136 기","-2666574","제 135 기","-4357032","2","KRW",NA
"247","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","22281521113","제 136 기","13028369310","제 135 기","20193598114","2","KRW",NA
"248","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 137 기","22281521113","제 136 기","13028369310","제 135 기","20193598114","2","KRW",NA
"249","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 137 기","3251908750","제 136 기","3301908750","제 135 기","4934748600","3","KRW",NA
"250","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","3251908750","제 136 기","3301908750","제 135 기","4934748600","3","KRW",NA
"251","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 137 기","3251908750","제 136 기","3301908750","제 135 기","4934748600","3","KRW",NA
"252","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가 손익","연결재무제표 [member]","제 137 기","92779200","제 136 기","-171308000","제 135 기","-195260800","4","KRW",NA
"253","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","92779200","제 136 기","-171308000","제 135 기","-195260800","4","KRW",NA
"254","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","92779200","제 136 기","-171308000","제 135 기","-195260800","4","KRW",NA
"255","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_OtherTransactions","파생상품평가손익","연결재무제표 [member]","제 137 기","353130760","제 136 기","11042477","제 135 기","-240120130","5","KRW",NA
"256","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_OtherTransactions","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","353130760","제 136 기","11042477","제 135 기","-240120130","5","KRW",NA
"257","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_OtherTransactions","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","353130760","제 136 기","11042477","제 135 기","-240120130","5","KRW",NA
"258","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 137 기","55988523","제 136 기","-27405258","제 135 기","-22341197","6","KRW",NA
"259","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","55988523","제 136 기","-27405258","제 135 기","-22341197","6","KRW",NA
