"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","1754746507","제 48 기","-909625990","제 47 기","-817755881","4","KRW",NA
"130","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측적 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","78992819","제 48 기","1595814548","제 47 기","","5","KRW",NA
"131","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측적 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-78992819","제 48 기","-1595814548","제 47 기","","5","KRW",NA
"132","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 49 기","2931682343","제 48 기","-1516443545","제 47 기","550074242","6","KRW",NA
"133","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 49 기","138","제 48 기","-338","제 47 기","","6","KRW",NA
"134","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2931682205","제 48 기","-1516443207","제 47 기","550074242","6","KRW",NA
"135","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2931682205","제 48 기","-1516443207","제 47 기","550074242","6","KRW",NA
"136","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","연결재무제표 [member]","제 49 기","-154628828","제 48 기","-1035203490","제 47 기","-3489437734","7","KRW",NA
"137","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-154628828","제 48 기","-1035203490","제 47 기","-3489437734","7","KRW",NA
"138","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-154628828","제 48 기","-1035203490","제 47 기","-3489437734","7","KRW",NA
"139","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","4721174500","제 48 기","3787155000","제 47 기","3155962500","8","KRW",NA
"140","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4721174500","제 48 기","3787155000","제 47 기","3155962500","8","KRW",NA
"141","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4721174500","제 48 기","3787155000","제 47 기","3155962500","8","KRW",NA
"142","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherTransactions","종속기업의 처분","연결재무제표 [member]","제 49 기","","제 48 기","-231644477","제 47 기","","9","KRW",NA
"143","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherTransactions","종속기업의 처분","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-231644477","제 47 기","","9","KRW",NA
"144","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 49 기","21783318005","제 48 기","6109","제 47 기","","10","KRW",NA
"145","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","6109","제 47 기","","10","KRW",NA
"146","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","21783318005","제 48 기","","제 47 기","","10","KRW",NA
"147","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-43555979379","제 48 기","","제 47 기","","10","KRW",NA
"148","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","65339297384","제 48 기","","제 47 기","","10","KRW",NA
"149","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 49 기","","제 48 기","12963963456","제 47 기","","11","KRW",NA
"150","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","12963963456","제 47 기","","11","KRW",NA
"151","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-34437324370","제 47 기","","11","KRW",NA
"152","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","47401287826","제 47 기","","11","KRW",NA
"153","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","450415462565","제 48 기","348163846221","제 47 기","301042624100","12","KRW",NA
"154","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","5458","제 48 기","5320","제 47 기","231644477","12","KRW",NA
"155","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","450415457107","제 48 기","348163840901","제 47 기","300810979623","12","KRW",NA
"156","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-80064683711","제 48 기","-36508704332","제 47 기","-2071379962","12","KRW",NA
"157","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","5289650416","제 48 기","524228885","제 47 기","1354483534","12","KRW",NA
"158","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","378639671963","제 48 기","302936795293","제 47 기","267717642822","12","KRW",NA
"159","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","146550818439","제 48 기","81211521055","제 47 기","33810233229","12","KRW",NA
