"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 23 기","41853429","제 22 기","21391310","제 21 기","0","61","KRW",NA
"131","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 23 기","0","제 22 기","2532385022","제 21 기","0","62","KRW",NA
"132","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","500000000","제 22 기","0","제 21 기","0","63","KRW",NA
"133","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","274455056","제 22 기","283716276","제 21 기","317976646","64","KRW",NA
"134","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","41241393421","제 22 기","56706849498","제 21 기","56335123463","65","KRW",NA
"135","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","0","제 22 기","39000000","제 21 기","1995142346","66","KRW",NA
"136","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","1500000000","제 22 기","0","제 21 기","0","67","KRW",NA
"137","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","36344216284","제 22 기","24492458195","제 21 기","-19549310434","68","KRW",NA
"138","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","170604124034","제 22 기","124987511440","제 21 기","66860603537","69","KRW",NA
"139","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 23 기","1294260000","제 22 기","0","제 21 기","0","70","KRW",NA
"140","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","119175711360","제 22 기","88478670744","제 21 기","0","71","KRW",NA
"141","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","3037600125","제 22 기","4407047320","제 21 기","76561936337","72","KRW",NA
"142","20220317000686","11011","2021","00447609","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","5485838250","제 22 기","7095077920","제 21 기","9451499680","73","KRW",NA
"143","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","133468015","제 22 기","514257261","제 21 기","396477954","74","KRW",NA
"144","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","7721550000","제 22 기","0","제 21 기","0","75","KRW",NA
"145","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","34144063275","제 22 기","5236230785","제 21 기","-7272539707","76","KRW",NA
"146","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-23053419","제 22 기","-1100794962","제 21 기","-1072365019","77","KRW",NA
"147","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","34121009856","제 22 기","4135435823","제 21 기","-8344904726","78","KRW",NA
"148","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","64024633880","제 22 기","59889198057","제 21 기","68234102783","79","KRW",NA
"149","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","98145643736","제 22 기","64024633880","제 21 기","59889198057","80","KRW",NA
"150","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","316977272611","제 22 기","279458069776","제 21 기","187910519535","1","KRW",NA
"151","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"152","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","316977272611","제 22 기","279458069776","제 21 기","187910519535","1","KRW",NA
"153","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","35985809","제 22 기","35985809","제 21 기","35985809","1","KRW",NA
"154","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-604100567","제 22 기","5034339863","제 21 기","3394698257","1","KRW",NA
"155","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","279166289542","제 22 기","252991093089","제 21 기","188882227954","1","KRW",NA
"156","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","-49929862900","제 22 기","-49929862900","제 21 기","-49929862900","1","KRW",NA
"157","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","6541099361","제 22 기","6541099361","제 21 기","6541099361","1","KRW",NA
"158","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16736344000","제 22 기","16340234000","제 21 기","15689888000","1","KRW",NA
"159","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","64394533770","제 22 기","47808196958","제 21 기","22659499458","1","KRW",NA
"160","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","636983596","제 22 기","636983596","제 21 기","636983596","1","KRW",NA
"161","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","2","KRW",NA
"162","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"163","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","2","KRW",NA
"164","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"165","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"166","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","2","KRW",NA
"167","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"168","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"169","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"170","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"171","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"172","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","1294260000","제 22 기","0","제 21 기","0","3","KRW",NA
"173","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"174","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1294260000","제 22 기","0","제 21 기","0","3","KRW",NA
"175","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"176","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"177","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"178","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"179","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"180","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","110000000","제 22 기","0","제 21 기","0","3","KRW",NA
"181","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","1821243596","제 22 기","0","제 21 기","0","3","KRW",NA
"182","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","-636983596","제 22 기","0","제 21 기","0","3","KRW",NA
"183","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","연결재무제표 [member]","제 23 기","22845994","제 22 기","36808104","제 21 기","41115323","4","KRW",NA
"184","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"185","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","22845994","제 22 기","36808104","제 21 기","41115323","4","KRW",NA
"186","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"187","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"188","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","22845994","제 22 기","36808104","제 21 기","41115323","4","KRW",NA
"189","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"190","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"191","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"192","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"193","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"194","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","연결재무제표 [member]","제 23 기","2640300418","제 22 기","16982446812","제 21 기","25799043500","5","KRW",NA
"195","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"196","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2640300418","제 22 기","16982446812","제 21 기","25799043500","5","KRW",NA
"197","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"198","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"199","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"200","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"201","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"202","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","58692000","제 22 기","396110000","제 21 기","650346000","5","KRW",NA
"203","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","2581608418","제 22 기","16586336812","제 21 기","25148697500","5","KRW",NA
"204","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","전환권조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"205","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 23 기","6109601052","제 22 기","0","제 21 기","0","6","KRW",NA
"206","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"207","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6109601052","제 22 기","0","제 21 기","0","6","KRW",NA
"208","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"209","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","6109601052","제 22 기","0","제 21 기","0","6","KRW",NA
"210","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"211","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"212","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"213","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"214","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"215","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"216","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","9062879818","제 22 기","-5272008061","제 21 기","1917782311","7","KRW",NA
"217","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"218","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9062879818","제 22 기","-5272008061","제 21 기","1917782311","7","KRW",NA
"219","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"220","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","9062879818","제 22 기","-5272008061","제 21 기","1917782311","7","KRW",NA
"221","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"222","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"223","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"224","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"225","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"226","20220317000686","11011","2021","00447609","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"227","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-2823229705","제 22 기","234543147","제 21 기","7466550507","8","KRW",NA
"228","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"229","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2823229705","제 22 기","234543147","제 21 기","7466550507","8","KRW",NA
"230","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"231","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"232","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-2823229705","제 22 기","234543147","제 21 기","7466550507","8","KRW",NA
"233","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"234","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"235","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"236","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"237","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"238","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 23 기","574824086","제 22 기","-392879791","제 21 기","108948717","9","KRW",NA
