"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321001215","11011","2021","00166315","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 47 기","3622107451","제 46 기","3400390756","제 45 기","-449489686","5","KRW",NA
"128","20220321001215","11011","2021","00166315","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","3622107451","제 46 기","3400390756","제 45 기","-449489686","5","KRW",NA
"129","20220321001215","11011","2021","00166315","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","3622107451","제 46 기","3400390756","제 45 기","-449489686","5","KRW",NA
"130","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 47 기","12687378","제 46 기","","제 45 기","20836980","6","KRW",NA
"131","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-12687378","제 46 기","","제 45 기","-20836980","6","KRW",NA
"132","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","-12687378","제 46 기","","제 45 기","-20836980","6","KRW",NA
"133","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_TreasuryShareTransactions","교환권대가","연결재무제표 [member]","제 47 기","2787713763","제 46 기","","제 45 기","","7","KRW",NA
"134","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_TreasuryShareTransactions","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","2787713763","제 46 기","","제 45 기","","7","KRW",NA
"135","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_TreasuryShareTransactions","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","2787713763","제 46 기","","제 45 기","","7","KRW",NA
"136","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 47 기","1646240500","제 46 기","1646240500","제 45 기","823120250","8","KRW",NA
"137","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1646240500","제 46 기","1646240500","제 45 기","823120250","8","KRW",NA
"138","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","1646240500","제 46 기","1646240500","제 45 기","823120250","8","KRW",NA
"139","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","288442031388","제 46 기","255660683060","제 45 기","299726758366","9","KRW",NA
"140","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","7485677","제 46 기","10323431","제 45 기","26375114","9","KRW",NA
"141","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","288434545711","제 46 기","255650359629","제 45 기","299700383252","9","KRW",NA
"142","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","95318854","제 46 기","-3554774569","제 45 기","-11983432116","9","KRW",NA
"143","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","267429906145","제 46 기","241070839871","제 45 기","293549521041","9","KRW",NA
"144","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","17460205000","제 46 기","17460205000","제 45 기","17460205000","9","KRW",NA
"145","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","7674177570","제 46 기","4899151185","제 45 기","4899151185","9","KRW",NA
"146","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-4225061858","제 46 기","-4225061858","제 45 기","-4225061858","9","KRW",NA
