"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","296456259","제 19 기","-519690942","제 18 기","906481402","57","KRW",NA
"135","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 20 기","3611822901","제 19 기","4756539","제 18 기","1437916051","58","KRW",NA
"136","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","예수금의감소(증가)","-","제 20 기","-14299916","제 19 기","-646568945","제 18 기","432481197","59","KRW",NA
"137","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의증가(감소)","-","제 20 기","7389175","제 19 기","2084578123","제 18 기","-258000000","60","KRW",NA
"138","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의증가(감소)","-","제 20 기","-1709094809","제 19 기","2205585564","제 18 기","208804011","61","KRW",NA
"139","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 20 기","","제 19 기","-32264878","제 18 기","1661442857","62","KRW",NA
"140","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 20 기","20346258080","제 19 기","1737423426","제 18 기","-3610941005","63","KRW",NA
"141","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 20 기","177226952","제 19 기","1201103974","제 18 기","728958469","64","KRW",NA
"142","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 20 기","-538302532","제 19 기","-46146000","제 18 기","-1020348","65","KRW",NA
"143","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의증가(감소)","-","제 20 기","-163157162","제 19 기","-1276329749","제 18 기","-128860000","66","KRW",NA
"144","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 20 기","288609595","제 19 기","1504388039","제 18 기","4474320715","67","KRW",NA
"145","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기이연수익의증가(감소)","-","제 20 기","","제 19 기","-7893068271","제 18 기","1531217857","68","KRW",NA
"146","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 20 기","-457936325","제 19 기","-147559610","제 18 기","72293658","69","KRW",NA
"147","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions","기타장기충당부채의 증가(감소)","-","제 20 기","-116667481","제 19 기","-443556149","제 18 기","","70","KRW",NA
"148","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","퇴직급의지급","-","제 20 기","-8746066372","제 19 기","-7776237877","제 18 기","-9040312430","71","KRW",NA
"149","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의감소(증가)","-","제 20 기","-2868273169","제 19 기","-600000000","제 18 기","-5569025968","72","KRW",NA
"150","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","2310746176","제 19 기","2255722049","제 18 기","2568618300","73","KRW",NA
"151","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","9838977250","제 19 기","10667461412","제 18 기","10389669713","74","KRW",NA
"152","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","15149680","제 19 기","","제 18 기","","75","KRW",NA
"153","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","5501153838","제 19 기","2906309837","제 18 기","22299469454","76","KRW",NA
"154","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 20 기","727180","제 19 기","67050","제 18 기","1343810","77","KRW",NA
"155","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-87683369363","제 19 기","-127151664625","제 18 기","-85605118333","78","KRW",NA
"156","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 20 기","306300000000","제 19 기","360352754076","제 18 기","11200289","79","KRW",NA
"157","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 20 기","-300035864653","제 19 기","-367292000000","제 18 기","-219165374446","80","KRW",NA
"158","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 20 기","","제 19 기","","제 18 기","188622295586","81","KRW",NA
"159","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 증가","-","제 20 기","11828377460","제 19 기","78165000000","제 18 기","1000020000","82","KRW",NA
"160","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 20 기","","제 19 기","30000000","제 18 기","79000000","83","KRW",NA
"161","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 20 기","58000000","제 19 기","640000000","제 18 기","","84","KRW",NA
"162","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","","제 19 기","","제 18 기","200000000","85","KRW",NA
"163","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 20 기","","제 19 기","","제 18 기","1011333316","86","KRW",NA
"164","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 20 기","7141113752","제 19 기","3239896643","제 18 기","5608502872","87","KRW",NA
"165","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 20 기","","제 19 기","1149657106","제 18 기","3750","88","KRW",NA
"166","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 취득","-","제 20 기","-572210000","제 19 기","-1000000000","제 18 기","-1125970000","89","KRW",NA
"167","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","257434118","제 19 기","130151078","제 18 기","139873205","90","KRW",NA
"168","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","73085120","제 19 기","2428979465","제 18 기","1495801165","91","KRW",NA
"169","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","","제 19 기","17570000000","제 18 기","","92","KRW",NA
"170","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","29087907815","제 19 기","26486239341","제 18 기","22314486678","93","KRW",NA
"171","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","45706414921","제 19 기","33210070366","제 18 기","27792271648","94","KRW",NA
"172","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","50223931941","제 19 기","66587117245","제 18 기","-5660155189","95","KRW",NA
"173","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","52351916915","제 19 기","52086624870","제 18 기","4421461245","96","KRW",NA
"174","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","53258420048","제 19 기","4357294787","제 18 기","2564760758","97","KRW",NA
"175","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 20 기","274200000","제 19 기","91560619699","제 18 기","","98","KRW",NA
"176","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","1674826720","제 19 기","1701811154","제 18 기","1324333676","99","KRW",NA
"177","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","6457617000","제 19 기","6192521400","제 18 기","6192522000","100","KRW",NA
"178","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 20 기","90000000000","제 19 기","","제 18 기","200000000000","101","KRW",NA
"179","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","90000000000","제 19 기","90000000000","제 18 기","200000000000","102","KRW",NA
"180","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 20 기","1782494380","제 19 기","5187602650","제 18 기","","103","KRW",NA
"181","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 감소","-","제 20 기","39899946644","제 19 기","29987313047","제 18 기","","104","KRW",NA
"182","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 20 기","1185600000","제 19 기","10000030680","제 18 기","","105","KRW",NA
"183","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 처분","-","제 20 기","59516100","제 19 기","16615000","제 18 기","","106","KRW",NA
"184","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채의 증가","-","제 20 기","18083121670","제 19 기","","제 18 기","","107","KRW",NA
"185","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 20 기","349200000","제 19 기","","제 18 기","","108","KRW",NA
"186","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","1073215419","제 19 기","-211654006","제 18 기","425496769","109","KRW",NA
"187","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","3608056509","제 19 기","40205055724","제 18 기","-33239500805","110","KRW",NA
"188","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","72299249872","제 19 기","32094194148","제 18 기","65333694953","111","KRW",NA
"189","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","75907306381","제 19 기","72299249872","제 18 기","32094194148","112","KRW",NA
"190","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","695248616605","제 19 기","635920094471","제 18 기","607809449931","1","KRW",NA
"191","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","144255036820","제 19 기","116605554738","제 18 기","113676872909","1","KRW",NA
"192","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","550993579785","제 19 기","519314539733","제 18 기","494132577022","1","KRW",NA
"193","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","101097023147","제 19 기","96705421479","제 18 기","96559941491","1","KRW",NA
"194","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-2634983194","제 19 기","-6856780220","제 18 기","-9362434712","1","KRW",NA
"195","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","452801592452","제 19 기","445415030356","제 18 기","422884202125","1","KRW",NA
"196","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","-29236490120","제 19 기","-44915569382","제 18 기","-44915569382","1","KRW",NA
"197","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","28966437500","제 19 기","28966437500","제 18 기","28966437500","1","KRW",NA
"198","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","30257002685","제 19 기","24148065662","제 18 기","28865605844","3","KRW",NA
"199","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","5595999185","제 19 기","11394640620","제 18 기","6859678827","3","KRW",NA
"200","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","24661003500","제 19 기","12753425042","제 18 기","22005927017","3","KRW",NA
"201","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","24661003500","제 19 기","12753425042","제 18 기","22005927017","3","KRW",NA
"202","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 20 기","-52789626793","제 19 기","19258457370","제 18 기","4912708492","4","KRW",NA
"203","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 20 기","-19474389671","제 19 기","13737530029","제 18 기","3301974372","4","KRW",NA
"204","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-33315237122","제 19 기","5520927341","제 18 기","1610734120","4","KRW",NA
"205","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-33315237122","제 19 기","4712524940","제 18 기","1610734120","4","KRW",NA
"206","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","808402401","제 18 기","","4","KRW",NA
"207","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","-1677815","제 19 기","94943795","제 18 기","-940997574","5","KRW",NA
"208","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","-49478833","제 19 기","77687742","제 18 기","-654619348","5","KRW",NA
"209","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","47801018","제 19 기","17256053","제 18 기","-286378226","5","KRW",NA
"210","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","47801018","제 19 기","17256053","제 18 기","-286378226","5","KRW",NA
"211","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","6923269","제 19 기","-352783","제 18 기","4504818","6","KRW",NA
"212","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","1925057","제 19 기","","제 18 기","","6","KRW",NA
"213","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4998212","제 19 기","-352783","제 18 기","4504818","6","KRW",NA
"214","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","4998212","제 19 기","-352783","제 18 기","4504818","6","KRW",NA
"215","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 20 기","4435179216","제 19 기","-994946045","제 18 기","517782948","7","KRW",NA
"216","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 20 기","619693516","제 19 기","-104356372","제 18 기","62905986","7","KRW",NA
"217","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","3815485700","제 19 기","-890589673","제 18 기","454876962","7","KRW",NA
"218","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","3815485700","제 19 기","-890589673","제 18 기","454876962","7","KRW",NA
"219","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","6457617000","제 19 기","6192521400","제 18 기","6192522000","8","KRW",NA
"220","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","6457617000","제 19 기","6192521400","제 18 기","6192522000","8","KRW",NA
"221","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","6457617000","제 19 기","6192521400","제 18 기","6192522000","8","KRW",NA
"222","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","4860002650","제 18 기","348599","9","KRW",NA
"223","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","4792227880","제 18 기","109617","9","KRW",NA
"224","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","67774770","제 18 기","238982","9","KRW",NA
"225","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","67774770","제 18 기","238982","9","KRW",NA
"226","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 20 기","1757563074","제 19 기","1194516715","제 18 기","943213413","10","KRW",NA
"227","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 20 기","1397447122","제 19 기","794302173","제 18 기","507674821","10","KRW",NA
"228","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","360115952","제 19 기","400214542","제 18 기","435538592","10","KRW",NA
"229","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","-27800713","제 19 기","","제 18 기","","10","KRW",NA
"230","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","387916665","제 19 기","400214542","제 18 기","435538592","10","KRW",NA
"231","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 20 기","32876374273","제 19 기","26472928150","제 18 기","","11","KRW",NA
"232","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","32876374273","제 19 기","26472928150","제 18 기","","11","KRW",NA
"233","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","21999453955","제 19 기","10793848888","제 18 기","","11","KRW",NA
"234","20220321000922","11011","2021","00427483","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","10876920318","제 19 기","15679079262","제 18 기","","11","KRW",NA
"235","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 20 기","472530000","제 19 기","327599998","제 18 기","","12","KRW",NA
"236","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","472530000","제 19 기","327599998","제 18 기","","12","KRW",NA
"237","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 20 기","-3397828063","제 19 기","-9840171978","제 18 기","","13","KRW",NA
"238","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 20 기","-3977875617","제 19 기","-3370149988","제 18 기","-7149042446","13","KRW",NA
"239","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","580047554","제 19 기","-6470021990","제 18 기","7149042446","13","KRW",NA
"240","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","580047554","제 19 기","-6470021990","제 18 기","145241006","13","KRW",NA
"241","20220321000922","11011","2021","00427483","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","7003801440","13","KRW",NA
"242","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","702407439451","제 19 기","695248616605","제 18 기","635920094471","14","KRW",NA
"243","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","128840887579","제 19 기","144255036820","제 18 기","116605554738","14","KRW",NA
"244","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","573566551872","제 19 기","550993579785","제 18 기","519314539733","14","KRW",NA
"245","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","123648723943","제 19 기","101097023147","제 18 기","96705421479","14","KRW",NA
"246","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-31741819739","제 19 기","-2634983194","제 18 기","-6856780220","14","KRW",NA
"247","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","471052779970","제 19 기","452801592452","제 18 기","445415030356","14","KRW",NA
"248","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","-18359569802","제 19 기","-29236490120","제 18 기","-44915569382","14","KRW",NA
"249","20220321000922","11011","2021","00427483","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","28966437500","제 19 기","28966437500","제 18 기","28966437500","14","KRW",NA
