"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","174030986","제 20 기","-7921200","제 19 기","62806999","4","KRW",NA
"130","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","174030986","제 20 기","-7921200","제 19 기","62806999","4","KRW",NA
"131","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","150367855","제 20 기","46055139","제 19 기","-731010765","5","KRW",NA
"132","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","763501","제 20 기","5963113","제 19 기","","5","KRW",NA
"133","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","149604354","제 20 기","40092026","제 19 기","-731010765","5","KRW",NA
"134","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","149604354","제 20 기","40092026","제 19 기","-731010765","5","KRW",NA
"135","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","307884489","제 20 기","124195002","제 19 기","-14521914","6","KRW",NA
"136","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","137553248","제 20 기","64007700","제 19 기","-2755663","6","KRW",NA
"137","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","170331241","제 20 기","60187302","제 19 기","-11766251","6","KRW",NA
"138","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","170331241","제 20 기","60187302","제 19 기","-11766251","6","KRW",NA
"139","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 21 기","119412078","제 20 기","31990850","제 19 기","-105590846","7","KRW",NA
"140","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","119412078","제 20 기","31990850","제 19 기","-105590846","7","KRW",NA
"141","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","119412078","제 20 기","31990850","제 19 기","-105590846","7","KRW",NA
"142","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","193278521","제 20 기","21563871","제 19 기","","8","KRW",NA
"143","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 21 기","171231426","제 20 기","","제 19 기","","8","KRW",NA
"144","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","22047095","제 20 기","21563871","제 19 기","","8","KRW",NA
"145","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","22047095","제 20 기","21563871","제 19 기","","8","KRW",NA
"146","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-516670900","9","KRW",NA
"147","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-516670900","9","KRW",NA
"148","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-171724580","10","KRW",NA
"149","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-171724580","10","KRW",NA
"150","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","-171724580","10","KRW",NA
"151","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환권 행사","연결재무제표 [member]","제 21 기","7972702990","제 20 기","","제 19 기","","11","KRW",NA
"152","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","7972702990","제 20 기","","제 19 기","","11","KRW",NA
"153","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","7972702990","제 20 기","","제 19 기","","11","KRW",NA
"154","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환권 대가","연결재무제표 [member]","제 21 기","1148620537","제 20 기","","제 19 기","","12","KRW",NA
"155","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1148620537","제 20 기","","제 19 기","","12","KRW",NA
"156","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","1148620537","제 20 기","","제 19 기","","12","KRW",NA
"157","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 21 기","5941280403","제 20 기","","제 19 기","","13","KRW",NA
"158","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 21 기","1001632927","제 20 기","694168416","제 19 기","","13","KRW",NA
"159","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","4939647476","제 20 기","-694168416","제 19 기","","13","KRW",NA
"160","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","4939647476","제 20 기","-694168416","제 19 기","","13","KRW",NA
"161","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","214202867070","제 20 기","143676487514","제 19 기","131086986903","14","KRW",NA
"162","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","18621538137","제 20 기","14973653008","제 19 기","11212613701","14","KRW",NA
"163","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","195581328933","제 20 기","128702834506","제 19 기","119874373202","14","KRW",NA
"164","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-102397209748","제 20 기","-116480227846","제 19 기","-115807623301","14","KRW",NA
"165","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","417701182","제 20 기","73338955","제 19 기","21072853","14","KRW",NA
"166","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","292885415499","제 20 기","240434301397","제 19 기","230985501650","14","KRW",NA
"167","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4675422000","제 20 기","4675422000","제 19 기","4675422000","14","KRW",NA
