"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","247542388","제 13 기","9966167324","제 12 기","356680566","6","KRW",NA
"128","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","연결재무제표 [member]","제 14 기","7601264745","제 13 기","3555326212","제 12 기","7799979712","7","KRW",NA
"129","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","7601264745","제 13 기","3555326212","제 12 기","7799979712","7","KRW",NA
"130","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","332180000","제 13 기","752284000","제 12 기","512078500","7","KRW",NA
"131","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","7269084745","제 13 기","2803042212","제 12 기","7287901212","7","KRW",NA
"132","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 행사","연결재무제표 [member]","제 14 기","-7567","제 13 기","","제 12 기","","8","KRW",NA
"133","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-7567","제 13 기","","제 12 기","","8","KRW",NA
"134","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","33747000","제 13 기","","제 12 기","","8","KRW",NA
"135","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-33754567","제 13 기","","제 12 기","","8","KRW",NA
"136","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 14 기","","제 13 기","5000040000","제 12 기","","9","KRW",NA
"137","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","3270723763","제 12 기","173701190","9","KRW",NA
"138","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","1729316237","제 12 기","-173701190","9","KRW",NA
"139","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-6823689","제 12 기","","9","KRW",NA
"140","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","1736139926","제 12 기","-173701190","9","KRW",NA
"141","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 14 기","70865875","제 13 기","-3083532","제 12 기","6909644","10","KRW",NA
"142","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","70865875","제 13 기","-3083532","제 12 기","6909644","10","KRW",NA
"143","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","70865875","제 13 기","-3083532","제 12 기","6909644","10","KRW",NA
"144","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","11163426","제 13 기","101477392","제 12 기","262090526","11","KRW",NA
"145","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","11163426","제 13 기","101477392","제 12 기","262090526","11","KRW",NA
"146","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","11163426","제 13 기","101477392","제 12 기","262090526","11","KRW",NA
"147","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","98472074691","제 13 기","93830543722","제 12 기","58248756984","12","KRW",NA
"148","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","4068655702","제 13 기","2925394267","제 12 기","","12","KRW",NA
"149","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","94403418989","제 13 기","90905149455","제 12 기","58248756984","12","KRW",NA
"150","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5317340937","제 13 기","-5150097895","제 12 기","-4852718774","12","KRW",NA
"151","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","76280028","제 13 기","5414153","제 12 기","8497685","12","KRW",NA
"152","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-4375275978","제 13 기","-97401613","제 12 기","-4732146025","12","KRW",NA
"153","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","10839140000","제 13 기","10449491500","제 12 기","9176594000","12","KRW",NA
"154","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","93180615876","제 13 기","85697743310","제 12 기","58648530098","12","KRW",NA
