"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","5282335420","제 25 기","-6847058283","제 24 기","-6280857095","3","KRW",NA
"132","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","6689043","제 25 기","242416977","제 24 기","74047917","4","KRW",NA
"133","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","6689043","제 25 기","242416977","제 24 기","74047917","4","KRW",NA
"134","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","6689043","제 25 기","242416977","제 24 기","74047917","4","KRW",NA
"135","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","","제 25 기","508739520","제 24 기","635924400","5","KRW",NA
"136","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","508739520","제 24 기","635924400","5","KRW",NA
"137","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","508739520","제 24 기","635924400","5","KRW",NA
"138","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 26 기","1655390304","제 25 기","7108140836","제 24 기","","6","KRW",NA
"139","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1655390304","제 25 기","7108140836","제 24 기","","6","KRW",NA
"140","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","146950500","제 25 기","618436500","제 24 기","","6","KRW",NA
"141","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","1508439804","제 25 기","6489704336","제 24 기","","6","KRW",NA
"142","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","연결재무제표 [member]","제 26 기","-149465408","제 25 기","122208612","제 24 기","120017423","7","KRW",NA
"143","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|비지배지분 [member]","제 26 기","-50628","제 25 기","837856","제 24 기","324213","7","KRW",NA
"144","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-149414780","제 25 기","121370756","제 24 기","119693210","7","KRW",NA
"145","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-149414780","제 25 기","121370756","제 24 기","119693210","7","KRW",NA
"146","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","8716521313","제 25 기","","제 24 기","","8","KRW",NA
"147","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","8716521313","제 25 기","","제 24 기","","8","KRW",NA
"148","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 26 기","","제 25 기","-64317598","제 24 기","","9","KRW",NA
"149","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","106614841","제 24 기","","9","KRW",NA
"150","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-170932439","제 24 기","","9","KRW",NA
"151","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","332567225","제 24 기","","9","KRW",NA
"152","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","-497840807","제 24 기","","9","KRW",NA
"153","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","","제 25 기","-5658857","제 24 기","","9","KRW",NA
"154","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","71218050069","제 25 기","54030631646","제 24 기","54033696353","10","KRW",NA
"155","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","7671374","제 25 기","-10384747062","제 24 기","-10436484028","10","KRW",NA
"156","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","71210378695","제 25 기","64415378708","제 24 기","64470180381","10","KRW",NA
"157","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-197434398","제 25 기","-48019618","제 24 기","-501957599","10","KRW",NA
"158","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","34405963017","제 25 기","29116938554","제 24 기","36728160187","10","KRW",NA
"159","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","3992254000","제 25 기","3845303500","제 24 기","3226867000","10","KRW",NA
"160","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","36203895720","제 25 기","34695455916","제 24 기","28205751580","10","KRW",NA
"161","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-3194299644","제 25 기","-3194299644","제 24 기","-3188640787","10","KRW",NA
