"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","29497760713","제 22 기","17016958124","제 21 기","-18492709433","7","KRW",NA
"132","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","29497760713","제 22 기","17016958124","제 21 기","-18492709433","7","KRW",NA
"133","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 23 기","","제 22 기","1000000000","제 21 기","113693294","8","KRW",NA
"134","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1000000000","제 21 기","113693294","8","KRW",NA
"135","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","1000000000","제 21 기","113693294","8","KRW",NA
"136","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","-19495021400","제 22 기","-38990042800","제 21 기","-19495021400","11","KRW",NA
"137","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-19495021400","제 22 기","-38990042800","제 21 기","-19495021400","11","KRW",NA
"138","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-19495021400","제 22 기","-38990042800","제 21 기","-19495021400","11","KRW",NA
"139","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","1297444007438","제 22 기","1234279919655","제 21 기","1183160662241","12","KRW",NA
"140","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","28018851643","제 22 기","38848643615","제 21 기","41304398944","12","KRW",NA
"141","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1269425155795","제 22 기","1195431276040","제 21 기","1141856263297","12","KRW",NA
"142","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-16869797517","제 22 기","-16960455540","제 21 기","-17889233904","12","KRW",NA
"143","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","674841932385","제 22 기","600938710653","제 21 기","548292476274","12","KRW",NA
"144","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","487375535000","제 22 기","487375535000","제 21 기","487375535000","12","KRW",NA
"145","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","124077485927","제 22 기","124077485927","제 21 기","124077485927","12","KRW",NA
