"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","128217716508","제 14 기","128217716508","제 13 기","128217716508","1","KRW",NA
"132","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-180566525","2","KRW",NA
"133","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-19282326","2","KRW",NA
"134","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-161284199","2","KRW",NA
"135","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-161284199","2","KRW",NA
"136","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 15 기","241903979598","제 14 기","266892871493","제 13 기","221485642357","3","KRW",NA
"137","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","3385541560","제 13 기","4762542734","3","KRW",NA
"138","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","241903979598","제 14 기","263507329933","제 13 기","216723099623","3","KRW",NA
"139","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","17750787314","제 14 기","5799292524","제 13 기","6523820129","3","KRW",NA
"140","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-20845920058","제 14 기","1689582868","제 13 기","318615616","3","KRW",NA
"141","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","107731062834","제 14 기","118750405033","제 13 기","72612614370","3","KRW",NA
"142","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9050333000","제 14 기","9050333000","제 13 기","9050333000","3","KRW",NA
"143","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","128217716508","제 14 기","128217716508","제 13 기","128217716508","3","KRW",NA
"144","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","38608634203","제 14 기","-5837685450","제 13 기","48987389532","4","KRW",NA
"145","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-330340335","제 13 기","339241687","4","KRW",NA
"146","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","38608634203","제 14 기","-5507345115","제 13 기","48648147845","4","KRW",NA
"147","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","38608634203","제 14 기","-5507345115","제 13 기","48648147845","4","KRW",NA
"148","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","연결재무제표 [member]","제 15 기","","제 14 기","-9989678083","제 13 기","-873562271","5","KRW",NA
"149","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-3066682568","제 13 기","-1704410988","5","KRW",NA
"150","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","-6922995515","제 13 기","830848717","5","KRW",NA
"151","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","","제 14 기","-6922995515","제 13 기","-724527605","5","KRW",NA
"152","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","1555376322","5","KRW",NA
"153","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","","제 14 기","5430199800","제 13 기","3620133200","6","KRW",NA
"154","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","5430199800","제 13 기","3620133200","6","KRW",NA
"155","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","5430199800","제 13 기","3620133200","6","KRW",NA
"156","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 15 기","17975932394","제 14 기","","제 13 기","","7","KRW",NA
"157","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","17975932394","제 14 기","","제 13 기","","7","KRW",NA
"158","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-2863358971","제 14 기","","제 13 기","","7","KRW",NA
"159","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","344827500","제 14 기","","제 13 기","","7","KRW",NA
"160","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","20494463865","제 14 기","","제 13 기","","7","KRW",NA
"161","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 15 기","1089335232","제 14 기","831923824","제 13 기","","8","KRW",NA
"162","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1089335232","제 14 기","831923824","제 13 기","","8","KRW",NA
"163","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","1089335232","제 14 기","831923824","제 13 기","","8","KRW",NA
"164","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 15 기","18462172992","제 14 기","15883551675","제 13 기","","9","KRW",NA
"165","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","18462172992","제 14 기","15883551675","제 13 기","","9","KRW",NA
"166","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","18462172992","제 14 기","15883551675","제 13 기","","9","KRW",NA
"167","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","250485439","제 14 기","-81797284","제 13 기","-445600304","10","KRW",NA
"168","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","250485439","제 14 기","-81797284","제 13 기","-445600304","10","KRW",NA
"169","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","250485439","제 14 기","-81797284","제 13 기","-445600304","10","KRW",NA
"170","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","41892660639","제 14 기","-20365006777","제 13 기","1359135379","11","KRW",NA
"171","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","11481343","제 13 기","-11831873","11","KRW",NA
"172","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","41892660639","제 14 기","-20376488120","제 13 기","1370967252","11","KRW",NA
"173","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","","제 14 기","2159014806","제 13 기","","11","KRW",NA
"174","20220322000549","11011","2021","00838005","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","41892660639","제 14 기","-22535502926","제 13 기","1370967252","11","KRW",NA
"175","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","360183200497","제 14 기","241903979598","제 13 기","266892871493","12","KRW",NA
"176","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","3385541560","12","KRW",NA
"177","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","360183200497","제 14 기","241903979598","제 13 기","263507329933","12","KRW",NA
"178","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","34438936567","제 14 기","17750787314","제 13 기","5799292524","12","KRW",NA
"179","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","21046740581","제 14 기","-20845920058","제 13 기","1689582868","12","KRW",NA
"180","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","146590182476","제 14 기","107731062834","제 13 기","118750405033","12","KRW",NA
"181","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9395160500","제 14 기","9050333000","제 13 기","9050333000","12","KRW",NA
"182","20220322000549","11011","2021","00838005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","148712180373","제 14 기","128217716508","제 13 기","128217716508","12","KRW",NA
