"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 52 기","87120000","제 51 기","63780000","제 50 기","279120000","49","KRW",NA
"133","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 52 기","-308691136","제 51 기","14807996","제 50 기","2737524003","50","KRW",NA
"134","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","유동매도가능금융자산의 취득","-","제 52 기","","제 51 기","16964104","제 50 기","1800041744","51","KRW",NA
"135","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 52 기","94650000","제 51 기","","제 50 기","130775000","52","KRW",NA
"136","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 52 기","46698583200","제 51 기","16780218450","제 50 기","","53","KRW",NA
"137","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","2756089261","제 51 기","4639538400","제 50 기","5223658803","54","KRW",NA
"138","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","43355869332","제 51 기","6165413206","제 50 기","-1790801292","55","KRW",NA
"139","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 52 기","92650000000","제 51 기","11520000000","제 50 기","12960000000","56","KRW",NA
"140","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 52 기","1000000000","제 51 기","3100000000","제 50 기","4537500000","57","KRW",NA
"141","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 52 기","","제 51 기","","제 50 기","195473451","58","KRW",NA
"142","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 52 기","","제 51 기","92500000","제 50 기","","59","KRW",NA
"143","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","48070000000","제 51 기","5100000000","제 50 기","17130000000","60","KRW",NA
"144","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 52 기","1034959288","제 51 기","929184034","제 50 기","151581983","61","KRW",NA
"145","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","244631380","제 51 기","489262760","제 50 기","489262760","62","KRW",NA
"146","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 52 기","944540000","제 51 기","2028640000","제 50 기","1712930000","63","KRW",NA
"147","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 52 기","-1160985786","제 51 기","-7982874701","제 50 기","6483641823","64","KRW",NA
"148","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","6858818498","제 51 기","15120724736","제 50 기","8505856507","65","KRW",NA
"149","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","397589245","제 51 기","-279031537","제 50 기","131226406","66","KRW",NA
"150","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","6095421957","제 51 기","6858818498","제 50 기","15120724736","67","KRW",NA
"151","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","77631876932","제 51 기","81680106761","제 50 기","79669174169","1","KRW",NA
"152","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","1595629123","제 51 기","1563772343","제 50 기","1415681212","1","KRW",NA
"153","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","76036247809","제 51 기","80116334418","제 50 기","78253492957","1","KRW",NA
"154","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-459686640","제 51 기","-459686640","제 50 기","-459686640","1","KRW",NA
"155","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","192273460","제 51 기","4102386049","제 50 기","2936701146","1","KRW",NA
"156","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","65746147077","제 51 기","65916121097","제 50 기","65218964539","1","KRW",NA
"157","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","6211787000","제 51 기","6211787000","제 50 기","6211787000","1","KRW",NA
"158","20220321000438","11011","2021","00147994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","4345726912","제 51 기","4345726912","제 50 기","4345726912","1","KRW",NA
"159","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","28952315381","제 51 기","-1616186782","제 50 기","-1882398668","2","KRW",NA
"160","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","363202382","제 51 기","100640544","제 50 기","43288589","2","KRW",NA
"161","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","28589112999","제 51 기","-1716827326","제 50 기","-1925687257","2","KRW",NA
"162","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","28589112999","제 51 기","-1716827326","제 50 기","-1925687257","2","KRW",NA
"163","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 52 기","323932418","제 51 기","299870509","제 50 기","-463460194","3","KRW",NA
"164","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 52 기","38216177","제 51 기","105718453","제 50 기","","3","KRW",NA
"165","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","285716241","제 51 기","194152056","제 50 기","-463460194","3","KRW",NA
"166","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","285716241","제 51 기","194152056","제 50 기","-463460194","3","KRW",NA
"167","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 52 기","1166272018","제 51 기","1826914","제 50 기","19357356","4","KRW",NA
"168","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 52 기","11514662","제 51 기","-37926810","제 50 기","216097","4","KRW",NA
"169","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","1154757356","제 51 기","39753724","제 50 기","19141259","4","KRW",NA
"170","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","1154757356","제 51 기","39753724","제 50 기","19141259","4","KRW",NA
"171","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 52 기","-403140773","제 51 기","-140180642","제 50 기","3592985216","5","KRW",NA
"172","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 52 기","-4374530","제 51 기","-25822930","제 50 기","39654255","5","KRW",NA
"173","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-398766243","제 51 기","-114357712","제 50 기","3553330961","5","KRW",NA
"174","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-398766243","제 51 기","-114357712","제 50 기","3553330961","5","KRW",NA
"175","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 52 기","3034616191","제 51 기","-2104297068","제 50 기","1233711642","6","KRW",NA
"176","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 52 기","159716642","제 51 기","-110752477","제 50 기","64932190","6","KRW",NA
"177","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","2874899549","제 51 기","-1993544591","제 50 기","1168779452","6","KRW",NA
"178","20220321000438","11011","2021","00147994","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","2874899549","제 51 기","-1993544591","제 50 기","1168779452","6","KRW",NA
"179","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 52 기","1457220013","제 51 기","","제 50 기","","7","KRW",NA
"180","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-1457220013","제 51 기","","제 50 기","","7","KRW",NA
"181","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-1457220013","제 51 기","","제 50 기","","7","KRW",NA
"182","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","","제 51 기","-1956321722","제 50 기","-22235808","7","KRW",NA
"183","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","","제 51 기","1956321722","제 50 기","22235808","7","KRW",NA
"184","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","-244631380","제 51 기","-489262760","제 50 기","-489262760","8","KRW",NA
"185","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-244631380","제 51 기","-489262760","제 50 기","-489262760","8","KRW",NA
"186","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-244631380","제 51 기","-489262760","제 50 기","-489262760","8","KRW",NA
"187","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","110461240787","제 51 기","77631876932","제 50 기","81680106761","9","KRW",NA
"188","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","3621124469","제 51 기","1595629123","제 50 기","1563772343","9","KRW",NA
"189","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","106840116318","제 51 기","76036247809","제 50 기","80116334418","9","KRW",NA
"190","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-1916906653","제 51 기","-459686640","제 50 기","-459686640","9","KRW",NA
"191","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","4221930365","제 51 기","192273460","제 50 기","4102386049","9","KRW",NA
"192","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","93977578694","제 51 기","65746147077","제 50 기","65916121097","9","KRW",NA
"193","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","6211787000","제 51 기","6211787000","제 50 기","6211787000","9","KRW",NA
"194","20220321000438","11011","2021","00147994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","4345726912","제 51 기","4345726912","제 50 기","4345726912","9","KRW",NA
