"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 3 기","851012678","제 2 기","296971494","제 1 기","","12","KRW",NA
"133","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","851012678","제 2 기","296971494","제 1 기","","12","KRW",NA
"134","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","851012678","제 2 기","296971494","제 1 기","","12","KRW",NA
"135","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","연결재무제표 [member]","제 3 기","19393119741","제 2 기","","제 1 기","","13","KRW",NA
"136","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","19393119741","제 2 기","","제 1 기","","13","KRW",NA
"137","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-2041","제 2 기","","제 1 기","","13","KRW",NA
"138","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","862000000","제 2 기","","제 1 기","","13","KRW",NA
"139","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","18531121782","제 2 기","","제 1 기","","13","KRW",NA
"140","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","126715049464","제 2 기","95116538128","제 1 기","65041213919","14","KRW",NA
"141","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","126715049464","제 2 기","95116538128","제 1 기","65041213919","14","KRW",NA
"142","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","4254640046","제 2 기","3413608105","제 1 기","3292975497","14","KRW",NA
"143","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","69423881479","제 2 기","61293147869","제 1 기","50020594407","14","KRW",NA
"144","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","10510232400","제 2 기","9310232400","제 1 기","7609173000","14","KRW",NA
"145","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","42526295539","제 2 기","21099549754","제 1 기","4118471015","14","KRW",NA
