"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 17 기","78964000000","제 16 기","163880000","제 15 기","403108397","66","KRW",NA
"135","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","기타상각후원가 금융자산의 감소","-","제 17 기","773074947","제 16 기","142074850","제 15 기","142074850","67","KRW",NA
"136","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 17 기","5788865500","제 16 기","","제 15 기","","68","KRW",NA
"137","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","514963449","제 16 기","133000","제 15 기","2572516863","69","KRW",NA
"138","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","","제 16 기","390000000","제 15 기","","70","KRW",NA
"139","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 17 기","198851669","제 16 기","101736081","제 15 기","63402000","71","KRW",NA
"140","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 증가","-","제 17 기","","제 16 기","4103725206","제 15 기","","72","KRW",NA
"141","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 처분","-","제 17 기","","제 16 기","","제 15 기","2089290609","73","KRW",NA
"142","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 채무상품의 증가","-","제 17 기","-6369208423","제 16 기","","제 15 기","","74","KRW",NA
"143","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 증가","-","제 17 기","-599982600","제 16 기","-11358200150","제 15 기","","75","KRW",NA
"144","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 17 기","200000000","제 16 기","10620000000","제 15 기","27400000000","77","KRW",NA
"145","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 17 기","-55000000000","제 16 기","-156512580","제 15 기","-9096813540","78","KRW",NA
"146","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","42979808220","제 16 기","511125910","제 15 기","","79","KRW",NA
"147","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","2647966012","제 16 기","2565660466","제 15 기","360991116","80","KRW",NA
"148","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","7252200","제 16 기","","제 15 기","219300","81","KRW",NA
"149","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 17 기","147877075","제 16 기","78742886","제 15 기","589153000","82","KRW",NA
"150","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 17 기","-220000000","제 16 기","","제 15 기","","83","KRW",NA
"151","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 감소","-","제 17 기","-10103889075","제 16 기","-295206851","제 15 기","","84","KRW",NA
"152","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-7455026069","제 16 기","-2957150354","제 15 기","-9647579257","85","KRW",NA
"153","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 17 기","","제 16 기","10100000000","제 15 기","","86","KRW",NA
"154","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","10820314824","제 16 기","","제 15 기","","87","KRW",NA
"155","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 17 기","","제 16 기","8220000000","제 15 기","500000000","88","KRW",NA
"156","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","","제 16 기","8000000000","제 15 기","110000000","89","KRW",NA
"157","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 17 기","-17330471974","제 16 기","-12892256336","제 15 기","-687915995","90","KRW",NA
"158","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 17 기","","제 16 기","","제 15 기","885390000","91","KRW",NA
"159","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 17 기","","제 16 기","","제 15 기","-2019522400","92","KRW",NA
"160","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 17 기","","제 16 기","","제 15 기","-6228317330","93","KRW",NA
"161","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","회생부채의 상환","-","제 17 기","-17497614","제 16 기","-16890535","제 15 기","-14075447","94","KRW",NA
"162","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 상환","-","제 17 기","-7957664","제 16 기","","제 15 기","","95","KRW",NA
"163","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 17 기","-11322640","제 16 기","","제 15 기","","96","KRW",NA
"164","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 17 기","908091001","제 16 기","368003483","제 15 기","202358085","97","KRW",NA
"165","20220415000686","11011","2021","00665676","CF","현금흐름표","-표준계정코드 미사용-","기타현금의증가(감소)","-","제 17 기","-106827","제 16 기","","제 15 기","-59546030","98","KRW",NA
"166","20220415000686","11011","2021","00665676","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 17 기","75689543982","제 16 기","11768212699","제 15 기","-8067317507","99","KRW",NA
"167","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","21619908109","제 16 기","9851695410","제 15 기","17919012917","100","KRW",NA
"168","20220415000686","11011","2021","00665676","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","97309452091","제 16 기","21619908109","제 15 기","9851695410","101","KRW",NA
"169","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","127781349007","제 16 기","102610098844","제 15 기","105491478684","1","KRW",NA
"170","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 17 기","41238391562","제 16 기","24238591562","제 15 기","29305654592","1","KRW",NA
"171","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 17 기","3937193841","제 16 기","-547745691","제 15 기","-806066963","1","KRW",NA
"172","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","53904505999","제 16 기","50217995368","제 15 기","48856821027","1","KRW",NA
"173","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","12754367000","제 16 기","12754367000","제 15 기","12622015000","1","KRW",NA
"174","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 17 기","15946890605","제 16 기","15946890605","제 15 기","15513055028","1","KRW",NA
"175","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 17 기","25366772212","제 16 기","4322278209","제 15 기","4083296255","3","KRW",NA
"176","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 17 기","795602948","제 16 기","721257344","제 15 기","363075992","3","KRW",NA
"177","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 17 기","24571169264","제 16 기","3601020865","제 15 기","3720220263","3","KRW",NA
"178","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","3427334","4","KRW",NA
"179","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|기타자본구성요소 [member]","제 17 기","","제 16 기","","제 15 기","3427334","4","KRW",NA
"180","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","별도재무제표 [member]","제 17 기","1577","제 16 기","2917429472","제 15 기","-105678472","5","KRW",NA
"181","20220415000686","11011","2021","00665676","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|비지배지분","제 17 기","1577","제 16 기","2917429472","제 15 기","-105678472","5","KRW",NA
"182","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","별도재무제표 [member]","제 17 기","-4629710100","제 16 기","563791456","제 15 기","","6","KRW",NA
"183","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|기타자본구성요소 [member]","제 17 기","109942295","제 16 기","","제 15 기","","6","KRW",NA
"184","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|비지배지분","제 17 기","-4739652395","제 16 기","563791456","제 15 기","","6","KRW",NA
"185","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","별도재무제표 [member]","제 17 기","609171756","제 16 기","-631839045","제 15 기","-70847116","7","KRW",NA
"186","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 17 기","609171756","제 16 기","-609171756","제 15 기","","7","KRW",NA
"187","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","-22667289","제 15 기","-70847116","7","KRW",NA
"188","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","별도재무제표 [member]","제 17 기","-14289607359","제 16 기","15753901139","제 15 기","-416574820","8","KRW",NA
"189","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|기타자본구성요소 [member]","제 17 기","-14289607359","제 16 기","15753901139","제 15 기","-416574820","8","KRW",NA
"190","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","별도재무제표 [member]","제 17 기","12744390583","제 16 기","1694835703","제 15 기","-4653915544","9","KRW",NA
"191","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|기타자본구성요소 [member]","제 17 기","12744390583","제 16 기","1694835703","제 15 기","-4653915544","9","KRW",NA
"192","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 17 기","-36452823","제 16 기","390618315","제 15 기","-267752654","10","KRW",NA
"193","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분","제 17 기","6898763","제 16 기","282461260","제 15 기","923752","10","KRW",NA
"194","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 17 기","-43351586","제 16 기","108157055","제 15 기","-268676406","10","KRW",NA
"195","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","566187577","11","KRW",NA
"196","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","132352000","11","KRW",NA
"197","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|주식발행초과금","제 17 기","","제 16 기","","제 15 기","433835577","11","KRW",NA
"198","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-2019522400","12","KRW",NA
"199","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-2019522400","12","KRW",NA
"200","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","별도재무제표 [member]","제 17 기","-44734","제 16 기","","제 15 기","","13","KRW",NA
"201","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|비지배지분","제 17 기","-44734","제 16 기","","제 15 기","","13","KRW",NA
"202","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타","별도재무제표 [member]","제 17 기","10808992184","제 16 기","160234914","제 15 기","","14","KRW",NA
"203","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|기타자본구성요소 [member]","제 17 기","","제 16 기","160234914","제 15 기","","14","KRW",NA
"204","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|자본금 [member]","제 17 기","2348837000","제 16 기","","제 15 기","","14","KRW",NA
"205","20220415000686","11011","2021","00665676","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|주식발행초과금","제 17 기","8460155184","제 16 기","","제 15 기","","14","KRW",NA
"206","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","158354862303","제 16 기","127781349007","제 15 기","102610098844","15","KRW",NA
"207","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 17 기","40412288837","제 16 기","41238391562","제 15 기","24238591562","15","KRW",NA
"208","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 17 기","","제 16 기","3937193841","제 15 기","-547745691","15","KRW",NA
"209","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","78432323677","제 16 기","53904505999","제 15 기","50217995368","15","KRW",NA
"210","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 17 기","15103204000","제 16 기","12754367000","제 15 기","12754367000","15","KRW",NA
"211","20220415000686","11011","2021","00665676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 17 기","24407045789","제 16 기","15946890605","제 15 기","15946890605","15","KRW",NA
