"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 25 기","","제 24 기","983578840","제 23 기","","8","KRW",NA
"128","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","799492193","제 23 기","","8","KRW",NA
"129","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","184086647","제 23 기","","8","KRW",NA
"130","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","184086647","제 23 기","","8","KRW",NA
"131","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 25 기","857768511","제 24 기","2562109095","제 23 기","","9","KRW",NA
"132","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","857768511","제 24 기","2562109095","제 23 기","","9","KRW",NA
"133","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","58479500","제 24 기","233918000","제 23 기","","9","KRW",NA
"134","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","799289011","제 24 기","2328191095","제 23 기","","9","KRW",NA
"135","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","40666150569","제 24 기","38387122887","제 23 기","30332805324","10","KRW",NA
"136","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","3966524781","제 24 기","3927034598","제 23 기","2783409542","10","KRW",NA
"137","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","36699625788","제 24 기","34460088289","제 23 기","27549395782","10","KRW",NA
"138","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-3640094546","제 24 기","-3648675821","제 23 기","-3443135941","10","KRW",NA
"139","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","23679801625","제 24 기","22306613912","제 23 기","17936577267","10","KRW",NA
"140","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5267397500","제 24 기","5208918000","제 23 기","4975000000","10","KRW",NA
"141","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","11392521209","제 24 기","10593232198","제 23 기","8080954456","10","KRW",NA
