"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","210592196","제 25 기","","제 24 기","0","5","KRW",NA
"136","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금지분","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","68027056","6","KRW",NA
"137","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","68027056","6","KRW",NA
"138","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","68027056","6","KRW",NA
"139","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","연결재무제표 [member]","제 26 기","","제 25 기","-135578608","제 24 기","117628500","7","KRW",NA
"140","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-135578608","제 24 기","117628500","7","KRW",NA
"141","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","-135578608","제 24 기","117628500","7","KRW",NA
"142","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","10171424127","제 25 기","-3574348161","제 24 기","-1043695709","8","KRW",NA
"143","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","10171424127","제 25 기","-3574348161","제 24 기","-1043695709","8","KRW",NA
"144","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","10171424127","제 25 기","-3574348161","제 24 기","-1043695709","8","KRW",NA
"145","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","연결재무제표 [member]","제 26 기","-3186646422","제 25 기","21332088866","제 24 기","6800247456","9","KRW",NA
"146","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-3186646422","제 25 기","21332088866","제 24 기","6800247456","9","KRW",NA
"147","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3186646422","제 25 기","21332088866","제 24 기","6800247456","9","KRW",NA
"148","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-895665150","11","KRW",NA
"149","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-895665150","11","KRW",NA
"150","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","","제 25 기","","제 24 기","-895665150","11","KRW",NA
"151","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 26 기","195504598233","제 25 기","151321806607","제 24 기","118104767137","12","KRW",NA
"152","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","195504598233","제 25 기","151321806607","제 24 기","118104767137","12","KRW",NA
"153","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","30421848741","제 25 기","23437071036","제 24 기","5679330331","12","KRW",NA
"154","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","57712809838","제 25 기","20514795917","제 24 기","5055497152","12","KRW",NA
"155","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5665319000","제 25 기","5665319000","제 24 기","5665319000","12","KRW",NA
"156","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","103974955826","제 25 기","103974955826","제 24 기","103974955826","12","KRW",NA
"157","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-2270335172","제 25 기","-2270335172","제 24 기","-2270335172","12","KRW",NA
