"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"240","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","","제 39 기","","16","KRW",NA
"241","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","-1052652042","제 40 기","","제 39 기","","16","KRW",NA
"242","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","","제 39 기","","16","KRW",NA
"243","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 41 기","4301420207","제 40 기","","제 39 기","","17","KRW",NA
"244","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 41 기","4301420207","제 40 기","","제 39 기","","17","KRW",NA
"245","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"246","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"247","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"248","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"249","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"250","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","","제 39 기","","17","KRW",NA
"251","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","37720899819","제 40 기","19528823146","제 39 기","16268829137","18","KRW",NA
"252","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","4473261587","제 40 기","0","제 39 기","0","18","KRW",NA
"253","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","33247638232","제 40 기","19528823146","제 39 기","16268829137","18","KRW",NA
"254","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","3902462394","제 40 기","3901252769","제 39 기","3900427779","18","KRW",NA
"255","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","4171311149","제 40 기","4702558639","제 39 기","4391621045","18","KRW",NA
"256","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-31763781570","제 40 기","-22351174431","제 39 기","-19187981857","18","KRW",NA
"257","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","28706319000","제 40 기","8958357000","제 39 기","6585607000","18","KRW",NA
"258","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","28231327259","제 40 기","24317829169","제 39 기","20579155170","18","KRW",NA
