"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"140","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","별도재무제표 [member]","제 13 기","0","제 12 기","-249861319","제 11 기","210703740","7","KRW",NA
"141","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"142","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","0","제 12 기","-249861319","제 11 기","210703740","7","KRW",NA
"143","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","0","제 12 기","-249861319","제 11 기","210703740","7","KRW",NA
"144","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"145","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"146","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"147","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 13 기","32983000","제 12 기","0","제 11 기","1768280923","8","KRW",NA
"148","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"149","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","32983000","제 12 기","0","제 11 기","1768280923","8","KRW",NA
"150","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","28983000","제 12 기","0","제 11 기","1573780923","8","KRW",NA
"151","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"152","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"153","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","4000000","제 12 기","0","제 11 기","194500000","8","KRW",NA
"154","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","별도재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","5452269772","9","KRW",NA
"155","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"156","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","0","제 12 기","0","제 11 기","5452269772","9","KRW",NA
"157","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","0","제 12 기","0","제 11 기","4897757272","9","KRW",NA
"158","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"159","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"160","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","0","제 12 기","0","제 11 기","554512500","9","KRW",NA
"161","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","29980306530","10","KRW",NA
"162","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"163","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","0","제 12 기","0","제 11 기","29980306530","10","KRW",NA
"164","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","0","제 12 기","0","제 11 기","25483309530","10","KRW",NA
"165","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"166","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"167","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","0","제 12 기","0","제 11 기","4496997000","10","KRW",NA
"168","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","별도재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","61733124","11","KRW",NA
"169","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","35115775","11","KRW",NA
"170","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","0","제 12 기","0","제 11 기","26617349","11","KRW",NA
"171","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","0","제 12 기","0","제 11 기","32762849","11","KRW",NA
"172","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"173","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","0","제 12 기","0","제 11 기","-6145500","11","KRW",NA
"174","20220329001287","11011","2021","00793155","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"175","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 13 기","62648988875","제 12 기","59036822448","제 11 기","55648455108","12","KRW",NA
"176","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"177","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 13 기","62648988875","제 12 기","59036822448","제 11 기","55648455108","12","KRW",NA
"178","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타불입자본","제 13 기","70055181139","제 12 기","70026198139","제 11 기","70249223145","12","KRW",NA
"179","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 13 기","0","제 12 기","0","제 11 기","-145029839","12","KRW",NA
"180","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 13 기","-17110192264","제 12 기","-20689375691","제 11 기","-24155738198","12","KRW",NA
"181","20220329001287","11011","2021","00793155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 13 기","9704000000","제 12 기","9700000000","제 11 기","9700000000","12","KRW",NA
