"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","111547323","제 52 기","-71071132","제 51 기","372300","80","KRW",NA
"137","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","-3139514161","제 52 기","7264577070","제 51 기","-132395670","81","KRW",NA
"138","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","16727433938","제 52 기","9462856868","제 51 기","9595252538","82","KRW",NA
"139","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","13587919777","제 52 기","16727433938","제 51 기","9462856868","83","KRW",NA
"140","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","51012563423","제 52 기","52826450915","제 51 기","51748307636","1","KRW",NA
"141","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","20368000000","제 52 기","19813000000","제 51 기","20113000000","1","KRW",NA
"142","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","-1238843829","제 52 기","1130043663","제 51 기","-248099616","1","KRW",NA
"143","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 53 기","-802722938","제 52 기","-802722938","제 51 기","-802722938","1","KRW",NA
"144","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","17447621500","제 52 기","17447621500","제 51 기","17447621500","1","KRW",NA
"145","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","15238508690","제 52 기","15238508690","제 51 기","15238508690","1","KRW",NA
"146","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1089819443","2","KRW",NA
"147","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1078143279","2","KRW",NA
"148","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1078143279","3","KRW",NA
"149","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1078143279","3","KRW",NA
"150","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
"151","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 53 기","0","제 52 기","-508428645","제 51 기","","5","KRW",NA
"152","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","-508428645","제 51 기","","5","KRW",NA
"153","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","별도재무제표 [member]","제 53 기","0","제 52 기","","제 51 기","","6","KRW",NA
"154","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 53 기","-1300000000","제 52 기","555000000","제 51 기","-300000000","6","KRW",NA
"155","20220324000500","11011","2021","00104537","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|이익잉여금 [member]","제 53 기","1300000000","제 52 기","-555000000","제 51 기","300000000","6","KRW",NA
"156","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","46152127768","제 52 기","51012563423","제 51 기","52826450915","7","KRW",NA
"157","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","19068000000","제 52 기","20368000000","제 51 기","19813000000","7","KRW",NA
"158","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","-4799279484","제 52 기","-1238843829","제 51 기","1130043663","7","KRW",NA
"159","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 53 기","-802722938","제 52 기","-802722938","제 51 기","-802722938","7","KRW",NA
"160","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","17447621500","제 52 기","17447621500","제 51 기","17447621500","7","KRW",NA
"161","20220324000500","11011","2021","00104537","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","15238508690","제 52 기","15238508690","제 51 기","15238508690","7","KRW",NA
