"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","3","KRW",NA
"132","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","3","KRW",NA
"133","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","3","KRW",NA
"134","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","-4961469","제 22 기","-702816894","제 21 기","156900324","4","KRW",NA
"135","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4961469","제 22 기","-702816894","제 21 기","156900324","4","KRW",NA
"136","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-4961469","제 22 기","-702816894","제 21 기","156900324","4","KRW",NA
"137","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","300966473","제 22 기","20863913","제 21 기","47114714","5","KRW",NA
"138","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","300966473","제 22 기","20863913","제 21 기","47114714","5","KRW",NA
"139","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","300966473","제 22 기","20863913","제 21 기","47114714","5","KRW",NA
"140","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-1477158056","제 22 기","241348776","제 21 기","-593457813","6","KRW",NA
"141","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1477158056","제 22 기","241348776","제 21 기","-593457813","6","KRW",NA
"142","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-1477158056","제 22 기","241348776","제 21 기","-593457813","6","KRW",NA
"143","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 23 기","7794064891","제 22 기","","제 21 기","-674871827","7","KRW",NA
"144","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7794064891","제 22 기","","제 21 기","-674871827","7","KRW",NA
"145","20220316000731","11011","2021","00361008","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","7794064891","제 22 기","","제 21 기","-674871827","7","KRW",NA
"146","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_OtherTransactions","재평가토지의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","-97450635","8","KRW",NA
"147","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_OtherTransactions","재평가토지의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","","제 22 기","","제 21 기","97450635","8","KRW",NA
"148","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","14973468825","제 22 기","5607561115","제 21 기","-42508672505","9","KRW",NA
"149","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14973468825","제 22 기","5607561115","제 21 기","-42508672505","9","KRW",NA
"150","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","8090069895","제 22 기","-681952981","제 21 기","-568307424","9","KRW",NA
"151","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-41215381257","제 22 기","6289514096","제 21 기","-41940365081","9","KRW",NA
"152","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13774104000","제 22 기","","제 21 기","","9","KRW",NA
"153","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34324676187","제 22 기","","제 21 기","","9","KRW",NA
"154","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","209101318087","제 22 기","194127849262","제 21 기","188520288147","10","KRW",NA
"155","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","209101318087","제 22 기","194127849262","제 21 기","188520288147","10","KRW",NA
"156","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-54788960036","제 22 기","-54788960036","제 21 기","-54788960036","10","KRW",NA
"157","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","79022727838","제 22 기","70932657943","제 21 기","71614610924","10","KRW",NA
"158","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-70806639324","제 22 기","-29591258067","제 21 기","-35880772163","10","KRW",NA
"159","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","46721246000","제 22 기","32947142000","제 21 기","32947142000","10","KRW",NA
"160","20220316000731","11011","2021","00361008","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","208952943609","제 22 기","174628267422","제 21 기","174628267422","10","KRW",NA
