"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000729","11011","2021","00267979","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-128311922","제 49 기","-34301717","제 48 기","156600993","4","KRW",NA
"130","20220317000729","11011","2021","00267979","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-880147160","제 49 기","14984622","제 48 기","-114491266","4","KRW",NA
"131","20220317000729","11011","2021","00267979","SCE","자본변동표","-표준계정코드 미사용-","이익준비금 전입","연결재무제표 [member]","제 50 기","1190468","제 49 기","","제 48 기","","5","KRW",NA
"132","20220317000729","11011","2021","00267979","SCE","자본변동표","-표준계정코드 미사용-","이익준비금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1190468","제 49 기","","제 48 기","","5","KRW",NA
"133","20220317000729","11011","2021","00267979","SCE","자본변동표","-표준계정코드 미사용-","이익준비금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","1190468","제 49 기","","제 48 기","","5","KRW",NA
"134","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","175500000","제 49 기","526500000","제 48 기","526500000","6","KRW",NA
"135","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","175500000","제 49 기","526500000","제 48 기","526500000","6","KRW",NA
"136","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","175500000","제 49 기","526500000","제 48 기","526500000","6","KRW",NA
"137","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","113057381635","제 49 기","91546582404","제 48 기","93404018498","8","KRW",NA
"138","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","113057381635","제 49 기","91546582404","제 48 기","93404018498","8","KRW",NA
"139","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","0","제 48 기","0","8","KRW",NA
"140","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","1412976716","제 49 기","1541288638","제 48 기","1575590355","8","KRW",NA
"141","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","108586421052","제 49 기","86947309899","제 48 기","88770444276","8","KRW",NA
"142","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","1755000000","제 49 기","1755000000","제 48 기","1755000000","8","KRW",NA
"143","20220317000729","11011","2021","00267979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","1302983867","제 49 기","1302983867","제 48 기","1302983867","8","KRW",NA
