"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","-626352950","제 28 기","","제 27 기","","7","KRW",NA
"130","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-626352950","제 28 기","","제 27 기","","7","KRW",NA
"131","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-626352950","제 28 기","","제 27 기","","7","KRW",NA
"132","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","37389861990","제 28 기","33753899735","제 27 기","10085619776","8","KRW",NA
"133","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","24384959","제 28 기","18879970","제 27 기","19314414","8","KRW",NA
"134","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","37365477031","제 28 기","33735019765","제 27 기","10066305362","8","KRW",NA
"135","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-626352950","제 28 기","0","제 27 기","0","8","KRW",NA
"136","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","4642511","제 28 기","6966823","제 27 기","9116032","8","KRW",NA
"137","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","14501946466","제 28 기","10242811938","제 27 기","5969321426","8","KRW",NA
"138","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4065500000","제 28 기","4065500000","제 27 기","3190000000","8","KRW",NA
"139","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","19419741004","제 28 기","19419741004","제 27 기","897867904","8","KRW",NA
