"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","-397995319","제 41 기","-386375082","제 40 기","-369351879","1","KRW",NA
"134","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","65495078050","제 41 기","71926723515","제 40 기","69000982781","1","KRW",NA
"135","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","","제 40 기","-883463210","1","KRW",NA
"136","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","51911873577","제 41 기","58343519042","제 40 기","58842022087","1","KRW",NA
"137","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","7562500000","제 41 기","7562500000","제 40 기","7562500000","1","KRW",NA
"138","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","6020704473","제 41 기","6020704473","제 40 기","3479923904","1","KRW",NA
"139","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-1257223166","제 41 기","-5502662901","제 40 기","580712211","3","KRW",NA
"140","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","-10696397","제 41 기","-11620237","제 40 기","-17023203","3","KRW",NA
"141","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-1246526769","제 41 기","-5491042664","제 40 기","613371955","3","KRW",NA
"142","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-1246526769","제 41 기","-5491042664","제 40 기","613371955","3","KRW",NA
"143","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","","제 41 기","","제 40 기","3424243779","5","KRW",NA
"144","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","","제 40 기","3424243779","5","KRW",NA
"145","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","","제 40 기","883463210","5","KRW",NA
"146","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","","제 40 기","2540780569","5","KRW",NA
"147","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","1134375000","제 41 기","1134375000","제 40 기","1111875000","6","KRW",NA
"148","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","1134375000","제 41 기","1134375000","제 40 기","1111875000","6","KRW",NA
"149","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","1134375000","제 41 기","1134375000","제 40 기","1111875000","6","KRW",NA
"150","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 42 기","175650193","제 41 기","193772199","제 40 기","15636541","7","KRW",NA
"151","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","175650193","제 41 기","193772199","제 40 기","15636541","7","KRW",NA
"152","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","175650193","제 41 기","193772199","제 40 기","15636541","7","KRW",NA
"153","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","62881134758","제 41 기","65097082731","제 40 기","71540348433","9","KRW",NA
"154","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","-408691716","제 41 기","-397995319","제 40 기","-386375082","9","KRW",NA
"155","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","63289826474","제 41 기","65495078050","제 40 기","71926723515","9","KRW",NA
"156","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","49706622001","제 41 기","51911873577","제 40 기","58343519042","9","KRW",NA
"157","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","7562500000","제 41 기","7562500000","제 40 기","7562500000","9","KRW",NA
"158","20220720000363","11011","2021","00125488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","6020704473","제 41 기","6020704473","제 40 기","6020704473","9","KRW",NA
