"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","82549732","제 35 기","63932942","4","KRW",NA
"138","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"139","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"140","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"141","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 37 기","-48155029","제 36 기","30750862","제 35 기","28843686","5","KRW",NA
"142","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"143","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"144","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"145","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 37 기","-48155029","제 36 기","30750862","제 35 기","28843686","5","KRW",NA
"146","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"147","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","별도재무제표 [member]","제 37 기","-59773500","제 36 기","-1516500","제 35 기","21654000","6","KRW",NA
"148","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"149","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|기타자본구성요소 [member]","제 37 기","-59773500","제 36 기","-1516500","제 35 기","21654000","6","KRW",NA
"150","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"151","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"152","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"153","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","별도재무제표 [member]","제 37 기","","제 36 기","0","제 35 기","0","7","KRW",NA
"154","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","자본 [member]|기타불입자본","제 37 기","","제 36 기","0","제 35 기","0","7","KRW",NA
"155","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","0","제 35 기","0","7","KRW",NA
"156","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","자본 [member]|비지배지분","제 37 기","","제 36 기","0","제 35 기","0","7","KRW",NA
"157","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","0","제 35 기","0","7","KRW",NA
"158","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래:","자본 [member]|자본금 [member]","제 37 기","","제 36 기","","제 35 기","0","7","KRW",NA
"159","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","별도재무제표 [member]","제 37 기","0","제 36 기","92916573","제 35 기","-21612109","8","KRW",NA
"160","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"161","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","36365947","제 35 기","-21612109","8","KRW",NA
"162","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분","제 37 기","0","제 36 기","56550626","제 35 기","0","8","KRW",NA
"163","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"164","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"165","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","별도재무제표 [member]","제 37 기","0","제 36 기","490000000","제 35 기","0","9","KRW",NA
"166","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"167","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","39891086","제 35 기","0","9","KRW",NA
"168","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","자본 [member]|비지배지분","제 37 기","0","제 36 기","450108914","제 35 기","0","9","KRW",NA
"169","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"170","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"171","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","별도재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"172","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"173","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|기타자본구성요소 [member]","제 37 기","-30073179635","제 36 기","0","제 35 기","0","10","KRW",NA
"174","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"175","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|이익잉여금 [member]","제 37 기","30073179635","제 36 기","0","제 35 기","0","10","KRW",NA
"176","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"177","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","별도재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","11","KRW",NA
"178","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","11","KRW",NA
"179","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","자본 [member]|기타자본구성요소 [member]","제 37 기","-1700540088","제 36 기","0","제 35 기","0","11","KRW",NA
"180","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","11","KRW",NA
"181","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","자본 [member]|이익잉여금 [member]","제 37 기","1700540088","제 36 기","0","제 35 기","0","11","KRW",NA
"182","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금대체(매각예정자산 매각)","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","11","KRW",NA
"183","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","별도재무제표 [member]","제 37 기","0","제 36 기","-6811200","제 35 기","0","12","KRW",NA
"184","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","12","KRW",NA
"185","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","33094666800","제 35 기","0","12","KRW",NA
"186","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","12","KRW",NA
"187","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","12","KRW",NA
"188","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","-33101478000","제 35 기","0","12","KRW",NA
"189","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 37 기","9991208090","제 36 기","0","제 35 기","0","13","KRW",NA
"190","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본","제 37 기","7166349590","제 36 기","0","제 35 기","0","13","KRW",NA
"191","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","13","KRW",NA
"192","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","13","KRW",NA
"193","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","13","KRW",NA
"194","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 37 기","2824858500","제 36 기","0","제 35 기","0","13","KRW",NA
"195","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 37 기","776327760","제 36 기","0","제 35 기","0","14","KRW",NA
"196","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","14","KRW",NA
"197","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 37 기","776327760","제 36 기","0","제 35 기","0","14","KRW",NA
"198","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","14","KRW",NA
"199","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","14","KRW",NA
"200","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본금 [member]","제 37 기","","제 36 기","0","제 35 기","0","14","KRW",NA
"201","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 37 기","32493923335","제 36 기","17101964629","제 35 기","3881611714","15","KRW",NA
"202","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 37 기","31105461835","제 36 기","16025043129","제 35 기","881611714","15","KRW",NA
"203","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","15","KRW",NA
"204","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","15","KRW",NA
"205","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","15","KRW",NA
"206","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 37 기","1388461500","제 36 기","1076921500","제 35 기","3000000000","15","KRW",NA
"207","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","별도재무제표 [member]","제 37 기","737556112","제 36 기","0","제 35 기","3104137649","16","KRW",NA
"208","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","16","KRW",NA
"209","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","자본 [member]|기타자본구성요소 [member]","제 37 기","737556112","제 36 기","0","제 35 기","3104137649","16","KRW",NA
"210","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","16","KRW",NA
"211","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","16","KRW",NA
"212","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가차익","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","16","KRW",NA
"213","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 37 기","32424107492","제 36 기","3321801756","제 35 기","20914041149","17","KRW",NA
"214","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 37 기","85657699595","제 36 기","47385888170","제 35 기","31360845041","17","KRW",NA
"215","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 37 기","1731095436","제 36 기","32050704787","제 35 기","-1201252278","17","KRW",NA
"216","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","17","KRW",NA
"217","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 37 기","-63932871039","제 36 기","-80869654701","제 35 기","-46024971614","17","KRW",NA
"218","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 37 기","8968183500","제 36 기","4754863500","제 35 기","36779420000","17","KRW",NA
