"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 4 기","11638659130","제 3 기","11335437931","제 2 기","764433922","6","KRW",NA
"131","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|비지배지분 [member]","제 4 기","1172040095","제 3 기","821704307","제 2 기","","6","KRW",NA
"132","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","10466619035","제 3 기","10513733624","제 2 기","764433922","6","KRW",NA
"133","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","9552454447","제 3 기","10381913243","제 2 기","-825538313","6","KRW",NA
"134","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","914164588","제 3 기","131820381","제 2 기","1589972235","6","KRW",NA
"135","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_OtherTransactions","총포괄손익","연결재무제표 [member]","제 4 기","97653908181","제 3 기","111319522650","제 2 기","41269252346","7","KRW",NA
"136","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_OtherTransactions","총포괄손익","자본 [member]|비지배지분 [member]","제 4 기","8545072276","제 3 기","5789579194","제 2 기","","7","KRW",NA
"137","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_OtherTransactions","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","89108835905","제 3 기","105529943456","제 2 기","41269252346","7","KRW",NA
"138","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_OtherTransactions","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","9552454447","제 3 기","10381913243","제 2 기","-825538313","7","KRW",NA
"139","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_OtherTransactions","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","79556381458","제 3 기","95148030213","제 2 기","42094790659","7","KRW",NA
"140","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","연결재무제표 [member]","제 4 기","-11325300","제 3 기","-259373356","제 2 기","-3775692575","8","KRW",NA
"141","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","-11325300","제 3 기","-259373356","제 2 기","-3775692575","8","KRW",NA
"142","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-2483670638","제 3 기","4736393134","제 2 기","","8","KRW",NA
"143","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","2483670638","제 3 기","-4736393134","제 2 기","400000000000","8","KRW",NA
"144","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","-11325300","제 3 기","-259373356","제 2 기","-403775692575","8","KRW",NA
"145","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 4 기","36923888800","제 3 기","19481359000","제 2 기","18652365000","9","KRW",NA
"146","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 4 기","2915334400","제 3 기","","제 2 기","","9","KRW",NA
"147","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","34008554400","제 3 기","19481359000","제 2 기","18652365000","9","KRW",NA
"148","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","34008554400","제 3 기","19481359000","제 2 기","18652365000","9","KRW",NA
"149","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 4 기","","제 3 기","-21619688790","제 2 기","","10","KRW",NA
"150","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","-21619688790","제 2 기","","10","KRW",NA
"151","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 4 기","","제 3 기","-21619688790","제 2 기","","10","KRW",NA
"152","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 4 기","","제 3 기","306751649622","제 2 기","","11","KRW",NA
"153","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","306751649622","제 2 기","","11","KRW",NA
"154","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","13905920000","제 2 기","","11","KRW",NA
"155","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","292845729622","제 2 기","","11","KRW",NA
"156","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 변동","연결재무제표 [member]","제 4 기","","제 3 기","94474814698","제 2 기","","12","KRW",NA
"157","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 변동","자본 [member]|비지배지분 [member]","제 4 기","","제 3 기","51807237683","제 2 기","","12","KRW",NA
"158","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","42667577015","제 2 기","","12","KRW",NA
"159","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","","제 3 기","12573484173","제 2 기","","12","KRW",NA
"160","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","30094092842","제 2 기","","12","KRW",NA
"161","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","연결재무제표 [member]","제 4 기","39414014950","제 3 기","","제 2 기","","13","KRW",NA
"162","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 4 기","24340740224","제 3 기","","제 2 기","","13","KRW",NA
"163","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","15073274726","제 3 기","","제 2 기","","13","KRW",NA
"164","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","15073274726","제 3 기","","제 2 기","","13","KRW",NA
"165","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","1458377492454","제 3 기","1358244783423","제 2 기","887059217599","14","KRW",NA
"166","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","87567294977","제 3 기","57596816877","제 2 기","","14","KRW",NA
"167","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","1370810197477","제 3 기","1300647966546","제 2 기","887059217599","14","KRW",NA
"168","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 4 기","-21630800787","제 3 기","-21630800787","제 2 기","-11111997","14","KRW",NA
"169","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","21660399697","제 3 기","14591615888","제 2 기","-526690489","14","KRW",NA
"170","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","607313414042","제 3 기","559281916346","제 2 기","475778154094","14","KRW",NA
"171","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","34630770000","제 3 기","34630770000","제 2 기","20724850000","14","KRW",NA
"172","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","728836414525","제 3 기","713774465099","제 2 기","391094015991","14","KRW",NA
