"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","3013590000000","제 45 기","2448126000000","제 44 기","1521191000000","1","KRW",NA
"130","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-4443893000000","제 45 기","-4477062000000","제 44 기","-3589285000000","1","KRW",NA
"131","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","1633632000000","제 45 기","1592050000000","제 44 기","1578318000000","1","KRW",NA
"132","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","-233889000000","2","KRW",NA
"133","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"134","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","-233889000000","2","KRW",NA
"135","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"136","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"137","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","-233889000000","2","KRW",NA
"138","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"139","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","805782000000","3","KRW",NA
"140","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","1176000000","3","KRW",NA
"141","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","804606000000","3","KRW",NA
"142","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","","제 45 기","","제 44 기","1528271000000","3","KRW",NA
"143","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","","제 45 기","","제 44 기","1521191000000","3","KRW",NA
"144","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","-3823174000000","3","KRW",NA
"145","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","1578318000000","3","KRW",NA
"146","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","5337151000000","제 45 기","123966000000","제 44 기","-589835000000","5","KRW",NA
"147","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","95000000","제 45 기","77000000","제 44 기","90000000","5","KRW",NA
"148","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","5337056000000","제 45 기","123889000000","제 44 기","-589927000000","5","KRW",NA
"149","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"150","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"151","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","5337056000000","제 45 기","123889000000","제 44 기","-589927000000","5","KRW",NA
"152","20220321001124","11011","2021","00164645","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"153","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 46 기","5381000000","제 45 기","13528000000","제 44 기","3003000000","7","KRW",NA
"154","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"155","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","5381000000","제 45 기","13528000000","제 44 기","3003000000","7","KRW",NA
"156","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"157","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","5381000000","제 45 기","13528000000","제 44 기","3003000000","7","KRW",NA
"158","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"159","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"160","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","연결재무제표 [member]","제 46 기","-2527000000","제 45 기","1883000000","제 44 기","-13747000000","8","KRW",NA
"161","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"162","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-2527000000","제 45 기","1883000000","제 44 기","-13747000000","8","KRW",NA
"163","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"164","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","3750000000","제 45 기","2341000000","제 44 기","680000000","8","KRW",NA
"165","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-6277000000","제 45 기","-458000000","제 44 기","-14427000000","8","KRW",NA
"166","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"167","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","-1350000000","제 45 기","-4307000000","제 44 기","5727000000","9","KRW",NA
"168","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","37000000","제 45 기","-72000000","제 44 기","101000000","9","KRW",NA
"169","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-1387000000","제 45 기","-4235000000","제 44 기","5626000000","9","KRW",NA
"170","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"171","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-1387000000","제 45 기","-4235000000","제 44 기","5626000000","9","KRW",NA
"172","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"173","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"174","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","연결재무제표 [member]","제 46 기","368198000000","제 45 기","-166169000000","제 44 기","-22372000000","10","KRW",NA
"175","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"176","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","368198000000","제 45 기","-166169000000","제 44 기","-22372000000","10","KRW",NA
"177","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"178","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","368198000000","제 45 기","-166169000000","제 44 기","-22372000000","10","KRW",NA
"179","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"180","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"181","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 46 기","-10078000000","제 45 기","-2664000000","제 44 기","4934000000","11","KRW",NA
"182","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","-2000000","제 44 기","-1000000","11","KRW",NA
"183","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-10078000000","제 45 기","-2662000000","제 44 기","4935000000","11","KRW",NA
"184","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"185","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"186","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-10078000000","제 45 기","-2662000000","제 44 기","4935000000","11","KRW",NA
"187","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"188","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","연결재무제표 [member]","제 46 기","0","제 45 기","719999000000","제 44 기","959998000000","13","KRW",NA
"189","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","13","KRW",NA
"190","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","719999000000","제 44 기","959998000000","13","KRW",NA
"191","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","13","KRW",NA
"192","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","719999000000","제 44 기","959998000000","13","KRW",NA
"193","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","13","KRW",NA
"194","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","13","KRW",NA
"195","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","-20000000000","14","KRW",NA
"196","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","14","KRW",NA
"197","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","-20000000000","14","KRW",NA
"198","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","14","KRW",NA
"199","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","-20000000000","14","KRW",NA
"200","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","14","KRW",NA
"201","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","14","KRW",NA
"202","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","연결재무제표 [member]","제 46 기","-96218000000","제 45 기","-87600000000","제 44 기","-54469000000","15","KRW",NA
"203","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","15","KRW",NA
"204","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-96218000000","제 45 기","-87600000000","제 44 기","-54469000000","15","KRW",NA
"205","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","15","KRW",NA
"206","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","15","KRW",NA
"207","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-96218000000","제 45 기","-87600000000","제 44 기","-54469000000","15","KRW",NA
"208","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","15","KRW",NA
"209","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","11369000000","16","KRW",NA
"210","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","16","KRW",NA
"211","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","11369000000","16","KRW",NA
"212","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","-2363000000","16","KRW",NA
"213","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","16","KRW",NA
"214","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","16","KRW",NA
"215","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","13732000000","16","KRW",NA
"216","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 46 기","0","제 45 기","-211000000","제 44 기","0","17","KRW",NA
"217","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","17","KRW",NA
"218","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","-211000000","제 44 기","0","17","KRW",NA
"219","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","-41793000000","제 44 기","0","17","KRW",NA
"220","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","17","KRW",NA
"221","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","17","KRW",NA
"222","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","41582000000","제 44 기","0","17","KRW",NA
"223","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","연결재무제표 [member]","제 46 기","3069456000000","제 45 기","0","제 44 기","0","18","KRW",NA
"224","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","18","KRW",NA
"225","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","3069456000000","제 45 기","0","제 44 기","0","18","KRW",NA
"226","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","2857891000000","제 45 기","0","제 44 기","0","18","KRW",NA
"227","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-600000000000","제 45 기","0","제 44 기","0","18","KRW",NA
"228","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","18","KRW",NA
"229","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신종자본증권의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","811565000000","제 45 기","0","제 44 기","0","18","KRW",NA
"230","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 46 기","-76000000","제 45 기","-100000000","제 44 기","-72000000","19","KRW",NA
"231","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 46 기","-76000000","제 45 기","-100000000","제 44 기","-72000000","19","KRW",NA
"232","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","0","19","KRW",NA
"233","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","19","KRW",NA
"234","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","19","KRW",NA
"235","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","19","KRW",NA
"236","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","19","KRW",NA
"237","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 46 기","-191000000","제 45 기","-86000000","제 44 기","-7000000","20","KRW",NA
"238","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 46 기","-227000000","제 45 기","0","제 44 기","0","20","KRW",NA
"239","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","36000000","제 45 기","-86000000","제 44 기","-7000000","20","KRW",NA
"240","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","37000000","제 45 기","-86000000","제 44 기","-7000000","20","KRW",NA
"241","20220321001124","11011","2021","00164645","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-1000000","제 45 기","0","제 44 기","0","20","KRW",NA
