"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","90987500","2","KRW",NA
"132","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","1226968000","2","KRW",NA
"133","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","결손보전","별도재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"134","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"135","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","22899858407","제 36 기","0","3","KRW",NA
"136","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"137","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","-22899858407","제 36 기","0","3","KRW",NA
"138","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 38 기","0","제 37 기","-11893160","제 36 기","0","4","KRW",NA
"139","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"140","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"141","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","2126806000","제 36 기","0","4","KRW",NA
"142","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","-2136699160","제 36 기","0","4","KRW",NA
"143","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherTransactions","주식매수청구권의행사","별도재무제표 [member]","제 38 기","0","제 37 기","317130000","제 36 기","0","5","KRW",NA
"144","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherTransactions","주식매수청구권의행사","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","-77310000","제 36 기","0","5","KRW",NA
"145","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherTransactions","주식매수청구권의행사","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"146","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherTransactions","주식매수청구권의행사","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","30000000","제 36 기","0","5","KRW",NA
"147","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherTransactions","주식매수청구권의행사","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","364440000","제 36 기","0","5","KRW",NA
"148","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_IssueOfEquity","전환청구권 행사","별도재무제표 [member]","제 38 기","0","제 37 기","1409044870","제 36 기","3447569032","6","KRW",NA
"149","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_IssueOfEquity","전환청구권 행사","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","-796769838","6","KRW",NA
"150","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_IssueOfEquity","전환청구권 행사","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"151","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_IssueOfEquity","전환청구권 행사","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","63290000","제 36 기","245908000","6","KRW",NA
"152","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_IssueOfEquity","전환청구권 행사","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","1345754870","제 36 기","3998430870","6","KRW",NA
"153","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 38 기","-3324325379","제 37 기","106975000","제 36 기","0","7","KRW",NA
"154","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 38 기","-3324325379","제 37 기","17790230","제 36 기","0","7","KRW",NA
"155","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"156","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"157","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","89184770","제 36 기","0","7","KRW",NA
"158","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 38 기","-2611058700","제 37 기","0","제 36 기","0","8","KRW",NA
"159","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"160","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 38 기","-2611058700","제 37 기","0","제 36 기","0","8","KRW",NA
"161","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"162","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"163","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 38 기","1844729746","제 37 기","13353033066","제 36 기","9076281287","9","KRW",NA
"164","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"165","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 38 기","1844729746","제 37 기","13353033066","제 36 기","9076281287","9","KRW",NA
"166","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"167","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"168","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 38 기","-53242814","제 37 기","-173803590","제 36 기","-17481402","10","KRW",NA
"169","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"170","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 38 기","-53242814","제 37 기","-173803590","제 36 기","-17481402","10","KRW",NA
"171","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"172","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"173","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 38 기","28915374886","제 37 기","33059272033","제 36 기","18058785847","11","KRW",NA
"174","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 38 기","-4109628913","제 37 기","-785303534","제 36 기","-725783764","11","KRW",NA
"175","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 38 기","12359657708","제 37 기","13179229476","제 36 기","-22899858407","11","KRW",NA
"176","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 38 기","4351764500","제 37 기","4351764500","제 36 기","2131668500","11","KRW",NA
"177","20220318000795","11011","2021","00138367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 38 기","16313581591","제 37 기","16313581591","제 36 기","39552759518","11","KRW",NA
