"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","114501687752","제 22 기","119378577212","제 21 기","73686650198","1","KRW",NA
"131","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","35873052251","제 22 기","33299481948","제 21 기","1927443779","1","KRW",NA
"132","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","78628635501","제 22 기","86079095264","제 21 기","71759206419","1","KRW",NA
"133","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-14734622498","제 22 기","3835636832","제 21 기","-898309455","1","KRW",NA
"134","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","10242265477","제 22 기","-877534090","제 21 기","-10463476648","1","KRW",NA
"135","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","17983647500","제 22 기","17983647500","제 21 기","17983647500","1","KRW",NA
"136","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","65137345022","제 22 기","65137345022","제 21 기","65137345022","1","KRW",NA
"137","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","18783160649","제 22 기","30424355042","제 21 기","11060139797","2","KRW",NA
"138","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","12190774978","제 22 기","18046336454","제 21 기","6385439942","2","KRW",NA
"139","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6592385671","제 22 기","12378018588","제 21 기","4674699855","2","KRW",NA
"140","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"141","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","6592385671","제 22 기","12378018588","제 21 기","4674699855","2","KRW",NA
"142","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"143","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"144","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 23 기","316519","제 22 기","0","제 21 기","0","3","KRW",NA
"145","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"146","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","316519","제 22 기","0","제 21 기","0","3","KRW",NA
"147","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","316519","제 22 기","0","제 21 기","0","3","KRW",NA
"148","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"149","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"150","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"151","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","-2767428836","제 22 기","506675749","제 21 기","2190773853","4","KRW",NA
"152","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","231852545","제 22 기","1764894770","제 21 기","-914714250","4","KRW",NA
"153","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2999281381","제 22 기","-1258219021","제 21 기","3105488103","4","KRW",NA
"154","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"155","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-2999281381","제 22 기","-1258219021","제 21 기","3105488103","4","KRW",NA
"156","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"157","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"158","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 23 기","20341052673","제 22 기","0","제 21 기","0","5","KRW",NA
"159","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"160","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","20341052673","제 22 기","0","제 21 기","0","5","KRW",NA
"161","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","20341052673","제 22 기","0","제 21 기","0","5","KRW",NA
"162","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"163","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"164","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"165","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 23 기","1186466288","제 22 기","133065831","제 21 기","559126717","6","KRW",NA
"166","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|비지배지분 [member]","제 23 기","171709244","제 22 기","-22296007","제 21 기","-180192252","6","KRW",NA
"167","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1014757044","제 22 기","155361838","제 21 기","739318969","6","KRW",NA
"168","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1014757044","제 22 기","155361838","제 21 기","-1066435631","6","KRW",NA
"169","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","1805754600","6","KRW",NA
"170","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"171","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"172","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 23 기","-83593715","제 22 기","-87776994","제 21 기","-55676720","7","KRW",NA
"173","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 23 기","-17455","제 22 기","-1328321","제 21 기","-49173","7","KRW",NA
"174","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-83576260","제 22 기","-86448673","제 21 기","-55627547","7","KRW",NA
"175","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-83576260","제 22 기","-86448673","제 21 기","-55627547","7","KRW",NA
"176","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"177","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"178","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"179","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","51376000","8","KRW",NA
"180","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","51376000","8","KRW",NA
"181","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"182","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"183","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"184","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"185","20220317001294","11011","2021","00300557","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"186","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","연결재무제표 [member]","제 23 기","-51063912016","제 22 기","-35853209088","제 21 기","0","9","KRW",NA
"187","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 23 기","-27409241761","제 22 기","-17238725573","제 21 기","0","9","KRW",NA
"188","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-23654670255","제 22 기","-18614483515","제 21 기","0","9","KRW",NA
"189","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-23654670255","제 22 기","-18614483515","제 21 기","0","9","KRW",NA
"190","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"191","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"192","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"193","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","31934165673","10","KRW",NA
"194","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","5070487","제 22 기","24688980","제 21 기","31934165673","10","KRW",NA
"195","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-5070487","제 22 기","-24688980","제 21 기","0","10","KRW",NA
"196","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-5070487","제 22 기","-24688980","제 21 기","0","10","KRW",NA
"197","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"198","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"199","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"200","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-47978306","11","KRW",NA
"201","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","-5903987771","11","KRW",NA
"202","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","5856009465","11","KRW",NA
"203","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","5856009465","11","KRW",NA
"204","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"205","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"206","20220317001294","11011","2021","00300557","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"207","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","100897749314","제 22 기","114501687752","제 21 기","119378577212","12","KRW",NA
"208","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","21063200289","제 22 기","35873052251","제 21 기","33299481948","12","KRW",NA
"209","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","79834549025","제 22 기","78628635501","제 21 기","86079095264","12","KRW",NA
"210","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-17121813264","제 22 기","-14734622498","제 21 기","3835636832","12","KRW",NA
"211","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","13835369767","제 22 기","10242265477","제 21 기","-877534090","12","KRW",NA
"212","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","17983647500","제 22 기","17983647500","제 21 기","17983647500","12","KRW",NA
"213","20220317001294","11011","2021","00300557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","65137345022","제 22 기","65137345022","제 21 기","65137345022","12","KRW",NA
