"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1183550760","제 21 기","981832600","6","KRW",NA
"129","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","1183550760","제 21 기","981832600","6","KRW",NA
"130","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","","제 22 기","-754173370","제 21 기","","7","KRW",NA
"131","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-754173370","제 21 기","","7","KRW",NA
"132","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-754173370","제 21 기","","7","KRW",NA
"133","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 23 기","","제 22 기","5177457701","제 21 기","","8","KRW",NA
"134","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","5177457701","제 21 기","","8","KRW",NA
"135","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","100263500","제 21 기","","8","KRW",NA
"136","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","5077194201","제 21 기","","8","KRW",NA
"137","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","226063912","제 22 기","225403188","제 21 기","","9","KRW",NA
"138","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 23 기","226063912","제 22 기","225403188","제 21 기","","9","KRW",NA
"139","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","7476992000","제 22 기","-93370000","제 21 기","5333347126","10","KRW",NA
"140","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","5104160455","제 22 기","-116871687","제 21 기","5336754250","10","KRW",NA
"141","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2372831545","제 22 기","23501687","제 21 기","-3407124","10","KRW",NA
"142","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2372831545","제 22 기","23501687","제 21 기","-3407124","10","KRW",NA
"143","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","-7334181526","제 22 기","49136596","제 21 기","","11","KRW",NA
"144","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","-7334181526","제 22 기","","제 21 기","","11","KRW",NA
"145","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","49136596","제 21 기","","11","KRW",NA
"146","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2386289842","제 22 기","","제 21 기","","11","KRW",NA
"147","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2386289842","제 22 기","49136596","제 21 기","","11","KRW",NA
"148","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","47581425473","제 22 기","69299050454","제 21 기","84069559038","12","KRW",NA
"149","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","3130486645","제 22 기","8962762870","제 21 기","9187990816","12","KRW",NA
"150","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","44450938828","제 22 기","60336287584","제 21 기","74881568222","12","KRW",NA
"151","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2027452317","제 22 기","-2044373500","제 21 기","-1296257867","12","KRW",NA
"152","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9138704758","제 22 기","25040974697","제 21 기","44015597403","12","KRW",NA
"153","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5051490500","제 22 기","5051490500","제 21 기","4951227000","12","KRW",NA
"154","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","32288195887","제 22 기","32288195887","제 21 기","27211001686","12","KRW",NA
