"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220415000576","11011","2021","00161383","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 42 기","184773440","제 41 기","93558773","제 40 기","117053209","61","KRW",NA
"132","20220415000576","11011","2021","00161383","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-32534717964","제 41 기","34056042659","제 40 기","23324833363","62","KRW",NA
"133","20220415000576","11011","2021","00161383","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","81154267884","제 41 기","47806100487","제 40 기","24854971910","63","KRW",NA
"134","20220415000576","11011","2021","00161383","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 42 기","988914877","제 41 기","-707875262","제 40 기","-373704786","64","KRW",NA
"135","20220415000576","11011","2021","00161383","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","49608464797","제 41 기","81154267884","제 40 기","47806100487","65","KRW",NA
"136","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","257090542803","제 41 기","219705201804","제 40 기","215557066875","1","KRW",NA
"137","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 42 기","257090542803","제 41 기","219705201804","제 40 기","215557066875","1","KRW",NA
"138","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","-18615800510","제 41 기","-49708107928","제 40 기","-48786862421","1","KRW",NA
"139","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","-135823751","제 41 기","-74712332","제 40 기","-204333602","1","KRW",NA
"140","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","215235788066","제 41 기","208881643066","제 40 기","203941883900","1","KRW",NA
"141","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 42 기","12716420500","제 41 기","12716420500","제 40 기","12716420500","1","KRW",NA
"142","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","47889958498","제 41 기","47889958498","제 40 기","47889958498","1","KRW",NA
"143","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 42 기","104438304265","제 41 기","50131485364","제 40 기","19262572161","2","KRW",NA
"144","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분","제 42 기","104438304265","제 41 기","50131485364","제 40 기","19262572161","2","KRW",NA
"145","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"146","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"147","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","104438304265","제 41 기","50131485364","제 40 기","19262572161","2","KRW",NA
"148","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"149","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","","제 41 기","0","제 40 기","0","2","KRW",NA
"150","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 42 기","-868599926","제 41 기","1232807019","제 40 기","-1752179495","3","KRW",NA
"151","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분","제 42 기","-868599926","제 41 기","1232807019","제 40 기","-1752179495","3","KRW",NA
"152","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"153","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"154","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","-868599926","제 41 기","1232807019","제 40 기","-1752179495","3","KRW",NA
"155","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"156","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"157","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 42 기","-30685622","제 41 기","17330417","제 40 기","0","4","KRW",NA
"158","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분","제 42 기","-30685622","제 41 기","17330417","제 40 기","0","4","KRW",NA
"159","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"160","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","-30685622","제 41 기","17330417","제 40 기","0","4","KRW",NA
"161","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"162","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"163","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"164","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 42 기","321413324","제 41 기","0","제 40 기","129621270","5","KRW",NA
"165","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분","제 42 기","321413324","제 41 기","0","제 40 기","129621270","5","KRW",NA
"166","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"167","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","321413324","제 41 기","0","제 40 기","129621270","5","KRW",NA
"168","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"169","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"170","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"171","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 42 기","0","제 41 기","-78441836","제 40 기","0","6","KRW",NA
"172","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분","제 42 기","0","제 41 기","-78441836","제 40 기","0","6","KRW",NA
"173","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"174","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","-78441836","제 40 기","0","6","KRW",NA
"175","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"176","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"177","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"178","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 42 기","19671513600","제 41 기","5024063400","제 40 기","12570633500","7","KRW",NA
"179","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분","제 42 기","19671513600","제 41 기","5024063400","제 40 기","12570633500","7","KRW",NA
"180","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"181","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"182","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","19671513600","제 41 기","5024063400","제 40 기","12570633500","7","KRW",NA
"183","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"184","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"185","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 42 기","0","제 41 기","-9977659640","제 40 기","-305895570","8","KRW",NA
"186","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분","제 42 기","0","제 41 기","-9977659640","제 40 기","-305895570","8","KRW",NA
"187","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","-9977659640","제 40 기","-305895570","8","KRW",NA
"188","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"189","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"190","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"191","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"192","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","연결재무제표 [member]","제 42 기","230911990","제 41 기","0","제 40 기","0","9","KRW",NA
"193","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분","제 42 기","230911990","제 41 기","0","제 40 기","0","9","KRW",NA
"194","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","16745350350","제 41 기","39986083983","제 40 기","0","9","KRW",NA
"195","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"196","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","-16514438360","제 41 기","-39986083983","제 40 기","0","9","KRW",NA
"197","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"198","20220415000576","11011","2021","00161383","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"199","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","연결재무제표 [member]","제 42 기","5301669043","제 41 기","","제 40 기","","10","KRW",NA
"200","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분","제 42 기","5301669043","제 41 기","","제 40 기","","10","KRW",NA
"201","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","2273725731","제 41 기","","제 40 기","","10","KRW",NA
"202","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","","제 40 기","","10","KRW",NA
"203","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","","제 40 기","","10","KRW",NA
"204","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","","제 40 기","","10","KRW",NA
"205","20220415000576","11011","2021","00161383","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 처분","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","3027943312","제 41 기","","제 40 기","","10","KRW",NA
"206","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","연결재무제표 [member]","제 42 기","0","제 41 기","1083883075","제 40 기","-615349937","11","KRW",NA
"207","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분","제 42 기","0","제 41 기","1083883075","제 40 기","-615349937","11","KRW",NA
"208","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","0","제 41 기","1083883075","제 40 기","-615349937","11","KRW",NA
"209","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"210","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"211","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"212","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본 조정","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"213","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","346812042277","제 41 기","257090542803","제 40 기","219705201804","12","KRW",NA
"214","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 42 기","346812042277","제 41 기","257090542803","제 40 기","219705201804","12","KRW",NA
"215","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 42 기","403275571","제 41 기","-18615800510","제 40 기","-49708107928","12","KRW",NA
"216","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 42 기","154903951","제 41 기","-135823751","제 40 기","-74712332","12","KRW",NA
"217","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 42 기","282619540445","제 41 기","215235788066","제 40 기","208881643066","12","KRW",NA
"218","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 42 기","12716420500","제 41 기","12716420500","제 40 기","12716420500","12","KRW",NA
"219","20220415000576","11011","2021","00161383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 42 기","50917901810","제 41 기","47889958498","제 40 기","47889958498","12","KRW",NA
