"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|자본조정","제 28 기","-402634","제 27 기","402634","제 26 기","","10","KRW",NA
"134","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 28 기","","제 27 기","4191836851","제 26 기","","11","KRW",NA
"135","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본조정","제 28 기","","제 27 기","4191836851","제 26 기","","11","KRW",NA
"136","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권관련(보상,행사)","별도재무제표 [member]","제 28 기","161435974","제 27 기","","제 26 기","","12","KRW",NA
"137","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권관련(보상,행사)","자본 [member]|자본금 [member]","제 28 기","27500000","제 27 기","","제 26 기","","12","KRW",NA
"138","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권관련(보상,행사)","자본 [member]|자본잉여금 [member]","제 28 기","103473156","제 27 기","","제 26 기","","12","KRW",NA
"139","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권관련(보상,행사)","자본 [member]|자본조정","제 28 기","30462818","제 27 기","","제 26 기","","12","KRW",NA
"140","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","별도재무제표 [member]","제 28 기","41137500","제 27 기","","제 26 기","","13","KRW",NA
"141","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|비지배지분","제 28 기","21137278","제 27 기","","제 26 기","","13","KRW",NA
"142","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|이익잉여금 [member]","제 28 기","238112722","제 27 기","","제 26 기","","13","KRW",NA
"143","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|자본잉여금 [member]","제 28 기","-218112500","제 27 기","","제 26 기","","13","KRW",NA
"144","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지배력 상실","별도재무제표 [member]","제 28 기","-204835076","제 27 기","","제 26 기","","14","KRW",NA
"145","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지배력 상실","자본 [member]|비지배지분","제 28 기","-279740912","제 27 기","","제 26 기","","14","KRW",NA
"146","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지배력 상실","자본 [member]|이익잉여금 [member]","제 28 기","74905836","제 27 기","","제 26 기","","14","KRW",NA
"147","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","29129600425","제 27 기","23606950106","제 26 기","16335003389","15","KRW",NA
"148","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 28 기","-17000578985","제 27 기","-16516099245","제 26 기","-24100199125","15","KRW",NA
"149","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 28 기","","제 27 기","2853634","제 26 기","13238610","15","KRW",NA
"150","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 28 기","-18417728617","제 27 기","-18934648035","제 26 기","-6937582631","15","KRW",NA
"151","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","39077836500","제 27 기","34555682000","제 26 기","28410581000","15","KRW",NA
"152","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 28 기","22896476188","제 27 기","21033078367","제 26 기","19675121635","15","KRW",NA
"153","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 28 기","2573595339","제 27 기","3466083385","제 26 기","-726156100","15","KRW",NA
