"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","178852830","제 24 기","-34947275","제 23 기","-384429749","9","KRW",NA
"129","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-1280928887","제 24 기","-10405166417","제 23 기","-13937662124","9","KRW",NA
"130","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 25 기","201569658","제 24 기","353360628","제 23 기","447740826","11","KRW",NA
"131","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","201569658","제 24 기","353360628","제 23 기","447740826","11","KRW",NA
"132","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","201569658","제 24 기","353360628","제 23 기","447740826","11","KRW",NA
"133","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익의 발생","연결재무제표 [member]","제 25 기","9120592","제 24 기","259080620","제 23 기","92909464","12","KRW",NA
"134","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","9120592","제 24 기","259080620","제 23 기","92909464","12","KRW",NA
"135","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","9120592","제 24 기","259080620","제 23 기","92909464","12","KRW",NA
"136","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","연결재무제표 [member]","제 25 기","-114648220","제 24 기","-608164527","제 23 기","-864763492","14","KRW",NA
"137","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|비지배지분 [member]","제 25 기","96042030","제 24 기","4281651","제 23 기","32147396","14","KRW",NA
"138","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-210690250","제 24 기","-612446178","제 23 기","-896910888","14","KRW",NA
"139","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-210690250","제 24 기","-612446178","제 23 기","-896910888","14","KRW",NA
"140","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","330052599","15","KRW",NA
"141","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","330052599","15","KRW",NA
"142","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-140453497","제 23 기","","15","KRW",NA
"143","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","140453497","제 23 기","330052599","15","KRW",NA
"144","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","연결재무제표 [member]","제 25 기","","제 24 기","16718945596","제 23 기","","16","KRW",NA
"145","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","7612883635","제 23 기","","16","KRW",NA
"146","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","9106061961","제 23 기","","16","KRW",NA
"147","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","9106061961","제 23 기","","16","KRW",NA
"148","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 25 기","","제 24 기","17066916356","제 23 기","","17","KRW",NA
"149","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","17066916356","제 23 기","","17","KRW",NA
"150","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","3645200500","제 23 기","","17","KRW",NA
"151","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","13421715856","제 23 기","","17","KRW",NA
"152","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 25 기","263852236","제 24 기","","제 23 기","","18","KRW",NA
"153","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","263852236","제 24 기","","제 23 기","","18","KRW",NA
"154","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","27327631689","제 24 기","28291275995","제 23 기","4543955257","19","KRW",NA
"155","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","4722099922","제 24 기","4583668171","제 23 기","-3430792872","19","KRW",NA
"156","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","22605531767","제 24 기","23707607824","제 23 기","7974748129","19","KRW",NA
"157","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-10756787110","제 24 기","-10756787110","제 23 기","-10616328683","19","KRW",NA
"158","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1732621315","제 24 기","-1911474145","제 23 기","-1876526870","19","KRW",NA
"159","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-40467365746","제 24 기","-39186436859","제 23 기","-28781270442","19","KRW",NA
"160","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7897817500","제 24 기","7897817500","제 23 기","4252617000","19","KRW",NA
"161","20220323001271","11011","2021","00643656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","67664488438","제 24 기","67664488438","제 23 기","44996257124","19","KRW",NA
