"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 35 기","-2045402046","제 34 기","1465752121","제 33 기","725853530","46","KRW",NA
"138","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","장기종업원급여채무의 증가(감소)","-","제 35 기","0","제 34 기","-136348960","제 33 기","-117408338","47","KRW",NA
"139","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 35 기","-11520600","제 34 기","-733331003","제 33 기","-275497041","48","KRW",NA
"140","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 35 기","-49455233","제 34 기","-25000000","제 33 기","-36194845","49","KRW",NA
"141","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","50","KRW",NA
"142","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","51","KRW",NA
"143","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermMiscellaneousOtherProvisions","퇴직연금운용자산의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","52","KRW",NA
"144","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","53","KRW",NA
"145","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","금융리스부채의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","54","KRW",NA
"146","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 35 기","0","제 34 기","0","제 33 기","0","55","KRW",NA
"147","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 35 기","0","제 34 기","0","제 33 기","620107031","56","KRW",NA
"148","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 35 기","0","제 34 기","2908574","제 33 기","-413455383","57","KRW",NA
"149","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 35 기","0","제 34 기","0","제 33 기","-56892040","58","KRW",NA
"150","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","53991424","제 34 기","34474816","제 33 기","50518760","59","KRW",NA
"151","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","431203600","제 34 기","329067086","제 33 기","597643852","60","KRW",NA
"152","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","-33129730","제 34 기","155860882","제 33 기","62489378","61","KRW",NA
"153","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","4500000","제 34 기","4534032","제 33 기","4725000","62","KRW",NA
"154","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-238420650","제 34 기","-32384667488","제 33 기","-8853925941","63","KRW",NA
"155","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 회수","-","제 35 기","4160880000","제 34 기","900000000","제 33 기","3900000000","64","KRW",NA
"156","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 35 기","0","제 34 기","11623800","제 33 기","0","65","KRW",NA
"157","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 35 기","31306000","제 34 기","44721000","제 33 기","62100000","66","KRW",NA
"158","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 회수","-","제 35 기","37827000","제 34 기","2000000","제 33 기","0","67","KRW",NA
"159","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","임차보증금증가","-","제 35 기","0","제 34 기","0","제 33 기","0","68","KRW",NA
"160","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","69000000","제 34 기","131000000","제 33 기","157143264","69","KRW",NA
"161","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","24566929091","제 34 기","33590908","제 33 기","77924359","70","KRW",NA
"162","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","4746750","제 34 기","21629790","제 33 기","0","71","KRW",NA
"163","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 35 기","148000","제 34 기","50000","제 33 기","126200000","72","KRW",NA
"164","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 반환","-","제 35 기","340150450","제 34 기","535000000","제 33 기","94443118","73","KRW",NA
"165","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","1650000000","제 34 기","5011695000","제 33 기","2900000000","74","KRW",NA
"166","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의취득","-","제 35 기","0","제 34 기","-15000000","제 33 기","0","75","KRW",NA
"167","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 35 기","-290000","제 34 기","-784160884","제 33 기","-163848000","76","KRW",NA
"168","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","장기대여금대여","-","제 35 기","42011152","제 34 기","-100858381","제 33 기","-35000000","77","KRW",NA
"169","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","27160058193","제 34 기","27082568721","제 33 기","9753527218","78","KRW",NA
"170","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","770000","제 34 기","0","제 33 기","238038000","79","KRW",NA
"171","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 35 기","0","제 34 기","0","제 33 기","0","80","KRW",NA
"172","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 35 기","0","제 34 기","0","제 33 기","30000000","81","KRW",NA
"173","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 35 기","0","제 34 기","0","제 33 기","7562772","82","KRW",NA
"174","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 35 기","0","제 34 기","0","제 33 기","-30000000","83","KRW",NA
"175","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","11682376303","제 34 기","33607098901","제 33 기","3497325480","84","KRW",NA
"176","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 35 기","13234652361","제 34 기","13928944710","제 33 기","13374078080","85","KRW",NA
"177","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 35 기","30300000000","제 34 기","29500000000","제 33 기","6760000000","86","KRW",NA
"178","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 차입","-","제 35 기","0","제 34 기","10000000000","제 33 기","0","87","KRW",NA
"179","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 35 기","1215000000","제 34 기","994061534","제 33 기","0","88","KRW",NA
"180","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","-11240000000","제 34 기","0","제 33 기","-256426000","89","KRW",NA
"181","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","21406866991","제 34 기","11644300000","제 33 기","16140268493","90","KRW",NA
"182","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","0","제 34 기","8420000000","제 33 기","80000000","91","KRW",NA
"183","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","-347163000","제 34 기","-250769504","제 33 기","-232745607","92","KRW",NA
"184","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","66666667","제 34 기","100000000","제 33 기","0","93","KRW",NA
"185","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","자본금등기등록세 납부","-","제 35 기","-6579400","제 34 기","-40837839","제 33 기","0","94","KRW",NA
"186","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 35 기","0","제 34 기","0","제 33 기","0","95","KRW",NA
"187","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","0","제 34 기","0","제 33 기","307000000","96","KRW",NA
"188","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","0","제 34 기","0","제 33 기","379687500","97","KRW",NA
"189","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증가","-","제 35 기","0","제 34 기","-360000000","제 33 기","0","98","KRW",NA
"190","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 35 기","0","제 34 기","810015502","제 33 기","0","99","KRW",NA
"191","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","11231997604","제 34 기","2572455103","제 33 기","-2304508603","100","KRW",NA
"192","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","4849759883","제 34 기","2518112454","제 33 기","4781062806","101","KRW",NA
"193","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금, 현금성자산에 대한 환율변동","-","제 35 기","98136216","제 34 기","-240807674","제 33 기","41558251","102","KRW",NA
"194","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","16179893703","제 34 기","4849759883","제 33 기","2518112454","103","KRW",NA
"195","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","45292870760","제 34 기","33567620683","제 33 기","34213679487","1","KRW",NA
"196","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","4337006973","제 34 기","371444443","제 33 기","276768643","1","KRW",NA
"197","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","49629877733","제 34 기","33196176240","제 33 기","33936910844","1","KRW",NA
"198","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","32578338502","제 34 기","28975853126","제 33 기","28975853126","1","KRW",NA
"199","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","9077818615","제 34 기","25789391","제 33 기","22291964","1","KRW",NA
"200","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","473720616","제 34 기","-3305466277","제 33 기","2561234246","1","KRW",NA
"201","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7500000000","제 34 기","7500000000","제 33 기","7500000000","1","KRW",NA
"202","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","4245281212","제 34 기","-6763709561","제 33 기","-649697322","2","KRW",NA
"203","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","539918061","제 34 기","-2654873006","제 33 기","94534709","2","KRW",NA
"204","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","4785199273","제 34 기","-4108836555","제 33 기","744232031","2","KRW",NA
"205","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"206","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"207","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","4785199273","제 34 기","-4108836555","제 33 기","744232031","2","KRW",NA
"208","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"209","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","252777737","제 34 기","","제 33 기","","3","KRW",NA
"210","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"211","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","252777737","제 34 기","","제 33 기","","3","KRW",NA
"212","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"213","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","541983","제 34 기","","제 33 기","","3","KRW",NA
"214","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","252235754","제 34 기","","제 33 기","","3","KRW",NA
"215","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"216","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","34032765","제 34 기","-41200217","제 33 기","0","4","KRW",NA
"217","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","4537702","제 34 기","-5493362","제 33 기","0","4","KRW",NA
"218","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","29495063","제 34 기","-35706855","제 33 기","0","4","KRW",NA
"219","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"220","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","29495063","제 34 기","-35706855","제 33 기","0","4","KRW",NA
"221","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"222","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"223","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 35 기","271233514","제 34 기","10920792513","제 33 기","0","5","KRW",NA
"224","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","1838843673","제 33 기","0","5","KRW",NA
"225","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","271233514","제 34 기","9081948840","제 33 기","0","5","KRW",NA
"226","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"227","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","271233514","제 34 기","9081948840","제 33 기","0","5","KRW",NA
"228","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"229","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"230","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 35 기","0","제 34 기","-368104454","제 33 기","3638518","6","KRW",NA
"231","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","162191","제 33 기","141091","6","KRW",NA
"232","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-368266645","제 33 기","3497427","6","KRW",NA
"233","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"234","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-33328886","제 34 기","5787239","제 33 기","3497427","6","KRW",NA
"235","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","33328886","제 34 기","-374053884","제 33 기","0","6","KRW",NA
"236","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"237","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","-66666667","제 34 기","-40837839","제 33 기","0","7","KRW",NA
"238","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","-66666667","제 34 기","-40837839","제 33 기","0","7","KRW",NA
"239","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"240","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"241","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"242","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"243","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"244","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 35 기","1208420600","제 34 기","0","제 33 기","0","8","KRW",NA
"245","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 35 기","1208420600","제 34 기","0","제 33 기","0","8","KRW",NA
"246","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"247","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"248","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"249","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"250","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"251","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 35 기","0","제 34 기","3467085526","제 33 기","0","9","KRW",NA
"252","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"253","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","3467085526","제 33 기","0","9","KRW",NA
"254","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","3075975376","제 33 기","0","9","KRW",NA
"255","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"256","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","391110150","제 33 기","0","9","KRW",NA
"257","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
