"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 33 기","-73309998","제 32 기","-44808741","제 31 기","","9","KRW",NA
"138","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업 소유주지분","제 33 기","-73309998","제 32 기","-44808741","제 31 기","","9","KRW",NA
"139","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","-73309998","제 32 기","-44808741","제 31 기","","9","KRW",NA
"140","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","연결재무제표 [member]","제 33 기","1171354092","제 32 기","-568349539","제 31 기","-1103905383","10","KRW",NA
"141","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|비지배지분 [member]","제 33 기","52124341","제 32 기","-26355462","제 31 기","-1050158540","10","KRW",NA
"142","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업 소유주지분","제 33 기","1119229751","제 32 기","-541994077","제 31 기","-53746843","10","KRW",NA
"143","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","1324681884","제 32 기","-637591361","제 31 기","588918952","10","KRW",NA
"144","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","-205452133","제 32 기","95597284","제 31 기","-642665795","10","KRW",NA
"145","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 33 기","845929689","제 32 기","2010683314","제 31 기","2182379470","11","KRW",NA
"146","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 33 기","-1260112746","제 32 기","554482435","제 31 기","2055616067","11","KRW",NA
"147","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주지분","제 33 기","2106042435","제 32 기","1456200879","제 31 기","126763403","11","KRW",NA
"148","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","1324681884","제 32 기","-637591361","제 31 기","588918952","11","KRW",NA
"149","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","781360551","제 32 기","2093792240","제 31 기","-462155549","11","KRW",NA
"150","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-28253725","13","KRW",NA
"151","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|비지배지분 [member]","제 33 기","477611803","제 32 기","","제 31 기","7064093590","13","KRW",NA
"152","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분","제 33 기","-477611803","제 32 기","","제 31 기","-7092347315","13","KRW",NA
"153","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","-7891523618","13","KRW",NA
"154","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","","제 32 기","","제 31 기","0","13","KRW",NA
"155","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","-477611803","제 32 기","","제 31 기","1602337751","13","KRW",NA
"156","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","","제 32 기","","제 31 기","0","13","KRW",NA
"157","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 33 기","","제 32 기","","제 31 기","-803161448","13","KRW",NA
"158","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","222091086176","제 32 기","222995614837","제 31 기","222184516228","14","KRW",NA
"159","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","90923701951","제 32 기","92890149374","제 31 기","93063158419","14","KRW",NA
"160","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 33 기","131167384225","제 32 기","130105465463","제 31 기","129121357809","14","KRW",NA
"161","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 33 기","-22102204","제 32 기","-22102204","제 31 기","-22102204","14","KRW",NA
"162","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","38496074","제 32 기","-1286185810","제 31 기","-648594449","14","KRW",NA
"163","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","32138300608","제 32 기","32401063730","제 31 기","30779364715","14","KRW",NA
"164","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","9443670500","제 32 기","9443670500","제 31 기","9443670500","14","KRW",NA
"165","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 33 기","89569019247","제 32 기","89569019247","제 31 기","89569019247","14","KRW",NA
