"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"264","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|기타포괄손익누계액","제 53 기","739952305","제 52 기","","제 51 기","","27","KRW",NA
"265","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 53 기","3299612053","제 52 기","2625000000","제 51 기","33573044804","27","KRW",NA
"266","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|이익잉여금","제 53 기","-17795252305","제 52 기","-7355282000","제 51 기","-10089600000","27","KRW",NA
"267","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|자본금","제 53 기","","제 52 기","","제 51 기","1572205000","27","KRW",NA
"268","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|주식발행초과금","제 53 기","","제 52 기","","제 51 기","70641385808","27","KRW",NA
"269","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업소유주지분","제 53 기","-16762924541","제 52 기","-10095926161","제 51 기","2884395558","27","KRW",NA
"270","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 53 기","1486885893271","제 52 기","1295141813103","제 51 기","1078462386263","28","KRW",NA
"271","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|기타자본","제 53 기","-51082972538","제 52 기","-51375347997","제 51 기","-48634703836","28","KRW",NA
"272","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|기타포괄손익누계액","제 53 기","21909357745","제 52 기","-12622024052","제 51 기","6944093737","28","KRW",NA
"273","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|비지배지분 [member]","제 53 기","49855130566","제 52 기","44345099652","제 51 기","38632568222","28","KRW",NA
"274","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|이익잉여금","제 53 기","1339856824345","제 52 기","1188446532347","제 51 기","955172874987","28","KRW",NA
"275","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|자본금","제 53 기","18388205000","제 52 기","18388205000","제 51 기","18388205000","28","KRW",NA
"276","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|주식발행초과금","제 53 기","107959348153","제 52 기","107959348153","제 51 기","107959348153","28","KRW",NA
"277","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업소유주지분","제 53 기","1437030762705","제 52 기","1250796713451","제 51 기","1039829818041","28","KRW",NA
