"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성마일리지충당부채","-","제 39 기","44743071","제 38 기","66221847","제 37 기","40989261","139","KRW",NA
"139","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_ShorttermLegalProceedingsProvision","유동성소송충당부채","-","제 39 기","0","제 38 기","0","제 37 기","347761699","140","KRW",NA
"140","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성복구충당부채","-","제 39 기","0","제 38 기","185230000","제 37 기","0","141","KRW",NA
"141","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성기타충당부채","-","제 39 기","1362809935","제 38 기","2912135105","제 37 기","16366056943","142","KRW",NA
"142","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","129860924438","제 38 기","118925159400","제 37 기","291966137635","143","KRW",NA
"143","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 39 기","98455851560","제 38 기","88668864482","제 37 기","262780611925","144","KRW",NA
"144","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","선수수익","-","제 39 기","9972926117","제 38 기","9339665393","제 37 기","10562563165","145","KRW",NA
"145","20221114001388","11011","2021","00143651","BS","재무상태표","dart_CurrentEmissionLiabilities","예수부가가치세","-","제 39 기","1910816638","제 38 기","1716452772","제 37 기","1644408227","146","KRW",NA
"146","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 39 기","2976965476","제 38 기","2634621763","제 37 기","4432405794","147","KRW",NA
"147","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 39 기","6719448159","제 38 기","6811312728","제 37 기","5644334388","148","KRW",NA
"148","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","기타의기타유동부채","-","제 39 기","0","제 38 기","0","제 37 기","424163","149","KRW",NA
"149","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","책임이행적립금","-","제 39 기","7169329537","제 38 기","7325960663","제 37 기","6901389973","150","KRW",NA
"150","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","단기계약부채","-","제 39 기","2655586951","제 38 기","2428281599","제 37 기","0","151","KRW",NA
"151","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 39 기","22125175621","제 38 기","17062755772","제 37 기","19729790014","152","KRW",NA
"152","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성회생채무","-","제 39 기","3912177887","제 38 기","3467033339","제 37 기","3036436922","153","KRW",NA
"153","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성회생채무","-","제 39 기","4103744535","제 38 기","3636043197","제 37 기","3182876938","154","KRW",NA
"154","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성회생채무현재가치할인차금)","-","제 39 기","191566648","제 38 기","169009858","제 37 기","146440016","155","KRW",NA
"155","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","256992991080","제 38 기","135766835748","제 37 기","229421415469","156","KRW",NA
"156","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타장기채무","-","제 39 기","23728421878","제 38 기","26275384386","제 37 기","19198738639","157","KRW",NA
"157","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 39 기","3563681671","제 38 기","2362063000","제 37 기","2524379000","158","KRW",NA
"158","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 39 기","17179874563","제 38 기","20922343940","제 37 기","13709907154","159","KRW",NA
"159","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 39 기","2984865644","제 38 기","2990977446","제 37 기","2964452485","160","KRW",NA
"160","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","105759214774","제 38 기","0","제 37 기","149700000000","161","KRW",NA
"161","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 39 기","105759214774","제 38 기","0","제 37 기","149700000000","162","KRW",NA
"162","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 39 기","0","제 38 기","45757253694","제 37 기","0","163","KRW",NA
"163","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 39 기","0","제 38 기","43348569200","제 37 기","0","164","KRW",NA
"164","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채 상환할증금","-","제 39 기","0","제 38 기","12480637065","제 37 기","0","165","KRW",NA
"165","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(상환전환우선주부채 전환권조정)","-","제 39 기","0","제 38 기","10071952571","제 37 기","0","166","KRW",NA
"166","20221114001388","11011","2021","00143651","BS","재무상태표","dart_BondsIssued","사채","-","제 39 기","57532925457","제 38 기","0","제 37 기","0","167","KRW",NA
"167","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","사채","-","제 39 기","30000000000","제 38 기","0","제 37 기","0","168","KRW",NA
"168","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(사채할인발행차금)","-","제 39 기","51065374","제 38 기","0","제 37 기","0","169","KRW",NA
"169","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","교환사채","-","제 39 기","30000000000","제 38 기","0","제 37 기","0","170","KRW",NA
"170","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(교환사채할인발행차금)","-","제 39 기","13749259","제 38 기","0","제 37 기","0","171","KRW",NA
"171","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(교환권조정)","-","제 39 기","2402259910","제 38 기","0","제 37 기","0","172","KRW",NA
"172","20221114001388","11011","2021","00143651","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 39 기","9347699150","제 38 기","14788756223","제 37 기","25032377321","173","KRW",NA
"173","20221114001388","11011","2021","00143651","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 39 기","71664900385","제 38 기","76004426959","제 37 기","73492425791","174","KRW",NA
"174","20221114001388","11011","2021","00143651","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 39 기","62317201235","제 38 기","61215670736","제 37 기","48460048470","175","KRW",NA
"175","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","15798308273","제 38 기","20569656926","제 37 기","20530085216","176","KRW",NA
"176","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 39 기","358675745","제 38 기","0","제 37 기","0","177","KRW",NA
"177","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 39 기","358675745","제 38 기","0","제 37 기","0","178","KRW",NA
"178","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","16577309874","제 38 기","22493567725","제 37 기","1986132122","179","KRW",NA
"179","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 39 기","81699507","제 38 기","0","제 37 기","0","180","KRW",NA
"180","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","장기선수수익","-","제 39 기","1783924313","제 38 기","2609214827","제 37 기","1986132122","181","KRW",NA
"181","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","장기계약부채","-","제 39 기","14711686054","제 38 기","19884352898","제 37 기","0","182","KRW",NA
"182","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 39 기","27890435929","제 38 기","2580766584","제 37 기","6932037888","183","KRW",NA
"183","20221114001388","11011","2021","00143651","BS","재무상태표","dart_NonCurrentWorkoutPayables","회생채무","-","제 39 기","0","제 38 기","3301450210","제 37 기","6042044283","184","KRW",NA
"184","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","회생채무","-","제 39 기","0","제 38 기","3674596620","제 37 기","6916512986","185","KRW",NA
"185","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(회생채무현재가치할인차금)","-","제 39 기","0","제 38 기","373146410","제 37 기","874468703","186","KRW",NA
"186","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","845476888061","제 38 기","897850725655","제 37 기","2636630182676","187","KRW",NA
"187","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 39 기","60763203913","제 38 기","31648550763","제 37 기","68126985555","189","KRW",NA
"188","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","42213540000","제 38 기","41939165000","제 37 기","41939165000","190","KRW",NA
"189","20221114001388","11011","2021","00143651","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 39 기","42213540000","제 38 기","41939165000","제 37 기","41939165000","191","KRW",NA
"190","20221114001388","11011","2021","00143651","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","97589106461","제 38 기","92605071813","제 37 기","100817648689","192","KRW",NA
"191","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 39 기","33537399973","제 38 기","31817946343","제 37 기","31817946343","193","KRW",NA
"192","20221114001388","11011","2021","00143651","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 39 기","46907897000","제 38 기","46907897000","제 37 기","46907897000","194","KRW",NA
"193","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 39 기","17143809488","제 38 기","13879228470","제 37 기","22091805346","195","KRW",NA
"194","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","-345715500","제 38 기","-905397779","제 37 기","22017787","196","KRW",NA
"195","20221114001388","11011","2021","00143651","BS","재무상태표","dart_GainsValuationAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융상품 평가손익","-","제 39 기","-12218320","제 38 기","-95253","제 37 기","-61514","197","KRW",NA
"196","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법자본변동","-","제 39 기","0","제 38 기","0","제 37 기","841834218","198","KRW",NA
"197","20221114001388","11011","2021","00143651","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 39 기","-333497180","제 38 기","-905302526","제 37 기","-819754917","199","KRW",NA
"198","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 39 기","9892040489","제 38 기","10245205511","제 37 기","9698995295","200","KRW",NA
"199","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 39 기","2135921312","제 38 기","2135921312","제 37 기","2135921312","201","KRW",NA
"200","20221114001388","11011","2021","00143651","BS","재무상태표","dart_StockOptions","주식선택권","-","제 39 기","2242431023","제 38 기","2691448845","제 37 기","2145238629","202","KRW",NA
"201","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 39 기","9785530778","제 38 기","9689677978","제 37 기","9689677978","203","KRW",NA
"202","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 39 기","-88585767537","제 38 기","-112235493782","제 37 기","-84350841216","204","KRW",NA
"203","20221114001388","11011","2021","00143651","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","이익잉여금","-","제 39 기","-88585767537","제 38 기","-112235493782","제 37 기","-84350841216","205","KRW",NA
"204","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","159754278519","제 38 기","157519008653","제 37 기","200456804076","206","KRW",NA
"205","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","220517482432","제 38 기","189167559416","제 37 기","268583789631","207","KRW",NA
"206","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_EquityAndLiabilities","부재및자본총계","-","제 39 기","1065994370493","제 38 기","1087018285071","제 37 기","2905213972307","208","KRW",NA
"207","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","979866235586","제 38 기","886239386078","제 37 기","849992191140","0","KRW",""
"208","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","529138371156","제 38 기","493677602490","제 37 기","444958242300","1","KRW",""
"209","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","450727864430","제 38 기","392561783588","제 37 기","405033948840","2","KRW",""
"210","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","407774941753","제 38 기","371841877277","제 37 기","325535343295","3","KRW",""
"211","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 39 기","99457861140","제 38 기","98119826395","제 37 기","85090653571","4","KRW",""
"212","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","9505360168","제 38 기","10351499433","제 37 기","8040073646","5","KRW",""
"213","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 39 기","14708191281","제 38 기","14653081255","제 37 기","12875017188","6","KRW",""
"214","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매촉진비","-","제 39 기","11720693338","제 38 기","9634450344","제 37 기","11953235073","7","KRW",""
"215","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 39 기","34988568405","제 38 기","18307174550","제 37 기","11325407800","8","KRW",""
"216","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_FreightExpenses","포장운반비","-","제 39 기","3538534194","제 38 기","2966150723","제 37 기","2726801807","9","KRW",""
"217","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 39 기","1614117713","제 38 기","1482010982","제 37 기","1284568522","10","KRW",""
"218","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 39 기","5766483054","제 38 기","4987130882","제 37 기","3274866616","11","KRW",""
"219","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 39 기","1862752430","제 38 기","2482133572","제 37 기","4303364877","12","KRW",""
"220","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 39 기","190679912","제 38 기","159737587","제 37 기","147572596","13","KRW",""
"221","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 39 기","6667495367","제 38 기","6635304242","제 37 기","5629320132","14","KRW",""
"222","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 39 기","24483227798","제 38 기","21556172002","제 37 기","32321873395","15","KRW",""
"223","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 39 기","1556147082","제 38 기","1499952416","제 37 기","2561263583","16","KRW",""
"224","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 39 기","8647302577","제 38 기","7909098363","제 37 기","11673488094","17","KRW",""
"225","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OutsourcingExpenses","용역비","-","제 39 기","24923094053","제 38 기","22498424714","제 37 기","18863347684","18","KRW",""
"226","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 39 기","102209787","제 38 기","150232763","제 37 기","154175712","19","KRW",""
"227","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 39 기","972855768","제 38 기","1368659417","제 37 기","1485760771","20","KRW",""
"228","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 39 기","959348947","제 38 기","915043707","제 37 기","949988589","21","KRW",""
"229","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 39 기","1180390","제 38 기","921360","제 37 기","5409552","22","KRW",""
"230","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 39 기","2456237054","제 38 기","1534444729","제 37 기","1776253491","23","KRW",""
"231","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 39 기","1341670831","제 38 기","1363500730","제 37 기","1246572754","24","KRW",""
"232","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 39 기","9896959663","제 38 기","10442403333","제 37 기","9135901031","25","KRW",""
"233","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 39 기","3773767726","제 38 기","1278668975","제 37 기","785841471","26","KRW",""
"234","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 39 기","31521156385","제 38 기","29884576576","제 37 기","22546411474","27","KRW",""
"235","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 39 기","1168074270","제 38 기","1063917529","제 37 기","1327555444","28","KRW",""
"236","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 39 기","87238206182","제 38 기","81504009651","제 37 기","59313284703","29","KRW",""
"237","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용","-","제 39 기","504890562","제 38 기","645679904","제 37 기","835948194","30","KRW",""
"238","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","연구비","-","제 39 기","1553222149","제 38 기","1356394904","제 37 기","826231995","31","KRW",""
"239","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ImpairmentLossRecoveryOfAccountsReceivables","매출채권손상차손","-","제 39 기","2843628427","제 38 기","5327702816","제 37 기","3712806480","32","KRW",""
"240","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LeaseExpenses","리스료","-","제 39 기","3759282031","제 38 기","2372462382","제 37 기","1799292085","33","KRW",""
"241","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타의판매비와관리비","-","제 39 기","10051743069","제 38 기","9391111041","제 37 기","7563054965","34","KRW",""
"242","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","42952922677","제 38 기","20719906311","제 37 기","79498605545","35","KRW",""
"243","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","23037651443","제 38 기","7479230618","제 37 기","94088558604","36","KRW",""
"244","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 39 기","598857742","제 38 기","672786035","제 37 기","670644773","37","KRW",""
"245","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 39 기","521598148","제 38 기","85234444","제 37 기","189773070","38","KRW",""
"246","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 39 기","15662360419","제 38 기","115343227","제 37 기","779411832","39","KRW",""
"247","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 39 기","0","제 38 기","236000000","제 37 기","0","40","KRW",""
"248","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ReversalsOfImpairmentLossesOnOtherNonCurrentAssets","기타유동자산손상차손환입","-","제 39 기","590651","제 38 기","756720","제 37 기","87633041","41","KRW",""
"249","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ReversalsOfImpairmentLossesOnInvestmentProperty","기타채권손상차손환입","-","제 39 기","0","제 38 기","340378694","제 37 기","11000000","42","KRW",""
"250","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","사용손료수익","-","제 39 기","0","제 38 기","5101899","제 37 기","9994514","43","KRW",""
"251","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_AmortizationOnNegativeGoodwill","염가매수차익","-","제 39 기","0","제 38 기","0","제 37 기","80852691994","44","KRW",""
"252","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","리스변경차익","-","제 39 기","3025003","제 38 기","5199282","제 37 기","8497426","45","KRW",""
"253","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ReversalsOfLegalProceedingsProvision","소송충당부채환입","-","제 39 기","0","제 38 기","347761699","제 37 기","293000000","46","KRW",""
"254","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_OtherReversalsOfProvisions","기타충당부채의 환입","-","제 39 기","1294208825","제 38 기","643911364","제 37 기","0","47","KRW",""
"255","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 39 기","4957010655","제 38 기","5026757254","제 37 기","11185911954","48","KRW",""
"256","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","10585556232","제 38 기","7618481307","제 37 기","290088748009","49","KRW",""
"257","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 39 기","877334576","제 38 기","1599887590","제 37 기","985387188","50","KRW",""
"258","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 39 기","646800011","제 38 기","707421665","제 37 기","229694526","51","KRW",""
"259","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 39 기","471047324","제 38 기","71764987","제 37 기","929845898","52","KRW",""
"260","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 39 기","7170716","제 38 기","0","제 37 기","0","53","KRW",""
"261","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 39 기","521000","제 38 기","25960000","제 37 기","0","54","KRW",""
"262","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 39 기","192348831","제 38 기","704573648","제 37 기","1753888506","55","KRW",""
"263","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialLiabilities","기타채권손상차손","-","제 39 기","2444387170","제 38 기","0","제 37 기","3967677691","56","KRW",""
"264","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","기타유동자산손상차손","-","제 39 기","3279937058","제 38 기","2526974781","제 37 기","579512096","57","KRW",""
"265","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","기타충당부채의 전입액","-","제 39 기","0","제 38 기","0","제 37 기","16366056943","58","KRW",""
"266","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산손상차손","-","제 39 기","0","제 38 기","0","제 37 기","179503662842","59","KRW",""
"267","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInSubsidiaries","관계기업주식손상차손","-","제 39 기","0","제 38 기","0","제 37 기","4839742441","60","KRW",""
"268","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod","관계기업주식등처분손실","-","제 39 기","0","제 38 기","0","제 37 기","78277505350","61","KRW",""
"269","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","리스변경차손","-","제 39 기","0","제 38 기","11182870","제 37 기","0","62","KRW",""
"270","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_Donations","기부금","-","제 39 기","753557316","제 38 기","768121058","제 37 기","586962485","63","KRW",""
"271","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 39 기","1912452230","제 38 기","1202594708","제 37 기","2068812043","64","KRW",""
"272","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","7933036324","제 38 기","5566057134","제 37 기","31927889534","65","KRW",""
"273","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 39 기","1547969438","제 38 기","1595749426","제 37 기","2494213827","66","KRW",""
"274","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 39 기","687923746","제 38 기","66718750","제 37 기","14873810840","67","KRW",""
"275","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsFromFinancialGuaranteeFinancialIncome","금융보증수익","-","제 39 기","0","제 38 기","0","제 37 기","46398419","68","KRW",""
"276","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 39 기","4481709077","제 38 기","3882928505","제 37 기","10103998804","69","KRW",""
"277","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분이익","-","제 39 기","1158247360","제 38 기","12287","제 37 기","4396577371","70","KRW",""
"278","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정금융자산 평가이익","-","제 39 기","57186703","제 38 기","20648166","제 37 기","12890273","71","KRW",""
"279","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 39 기","26678842275","제 38 기","37293507965","제 37 기","143354539344","72","KRW",""
"280","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 39 기","22659127468","제 38 기","32920804164","제 37 기","98183315246","73","KRW",""
