"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"129","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","20723040","제 28 기","-418453974","제 27 기","-730077875","3","KRW",NA
"130","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"131","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"132","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"133","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 29 기","-723174086","제 28 기","-1495572329","제 27 기","-1526185126","4","KRW",NA
"134","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 29 기","-397588294","제 28 기","125419","제 27 기","-170633993","4","KRW",NA
"135","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-325585792","제 28 기","-1495697748","제 27 기","-1355551133","4","KRW",NA
"136","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"137","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"138","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-325585792","제 28 기","-1495697748","제 27 기","-1355551133","4","KRW",NA
"139","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"140","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"141","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 29 기","3035415771","제 28 기","-3396902184","제 27 기","13717639973","5","KRW",NA
"142","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"143","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","3035415771","제 28 기","-3396902184","제 27 기","13717639973","5","KRW",NA
"144","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"145","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","3035415771","제 28 기","-3396902184","제 27 기","13717639973","5","KRW",NA
"146","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"147","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"148","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"149","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 29 기","4046440018","제 28 기","-89353767","제 27 기","39032738","6","KRW",NA
"150","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 29 기","2550744743","제 28 기","-32944445","제 27 기","-5747707","6","KRW",NA
"151","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1495695275","제 28 기","-56409322","제 27 기","44780445","6","KRW",NA
"152","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"153","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","1495695275","제 28 기","-56409322","제 27 기","44780445","6","KRW",NA
"154","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"155","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","","제 27 기","0","6","KRW",NA
"156","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"157","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","연결재무제표 [member]","제 29 기","699770822","제 28 기","-41185650","제 27 기","-86300817","7","KRW",NA
"158","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|비지배지분 [member]","제 29 기","58721686","제 28 기","6777569","제 27 기","-21784578","7","KRW",NA
"159","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","641049136","제 28 기","-47963219","제 27 기","-64516239","7","KRW",NA
"160","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"161","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","641049136","제 28 기","-47963219","제 27 기","-64516239","7","KRW",NA
"162","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"163","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"164","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"165","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 29 기","1910967800","제 28 기","2389630250","제 27 기","2753965195","8","KRW",NA
"166","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","1415772255","8","KRW",NA
"167","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1910967800","제 28 기","2389630250","제 27 기","1338192940","8","KRW",NA
"168","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"169","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"170","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1910967800","제 28 기","2389630250","제 27 기","1338192940","8","KRW",NA
"171","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"172","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"173","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 29 기","0","제 28 기","-459424883","제 27 기","-265835770","9","KRW",NA
"174","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"175","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-459424883","제 27 기","-265835770","9","KRW",NA
"176","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"177","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"178","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"179","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"180","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","-459424883","제 27 기","-265835770","9","KRW",NA
"181","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","연결재무제표 [member]","제 29 기","150000000","제 28 기","2116699800","제 27 기","1810419295","10","KRW",NA
"182","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 29 기","150000000","제 28 기","4246050202","제 27 기","3275976410","10","KRW",NA
"183","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-2129350402","제 27 기","-1465557115","10","KRW",NA
"184","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","-2129350402","제 27 기","-1465557115","10","KRW",NA
"185","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"186","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"187","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"188","20220322000797","11011","2021","00219574","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"189","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","연결재무제표 [member]","제 29 기","0","제 28 기","-38324400","제 27 기","0","11","KRW",NA
"190","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"191","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-38324400","제 27 기","0","11","KRW",NA
"192","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","-118919002","제 27 기","0","11","KRW",NA
"193","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"194","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"195","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"196","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_OtherTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","80594602","제 27 기","0","11","KRW",NA
"197","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","341896511586","제 28 기","332235113404","제 27 기","355990101706","12","KRW",NA
"198","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","33733122091","제 28 기","41161706739","제 27 기","48046288595","12","KRW",NA
"199","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","308163389495","제 28 기","291073406665","제 27 기","307943813111","12","KRW",NA
"200","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","-47381119397","제 28 기","-47381119397","제 27 기","-45132849993","12","KRW",NA
"201","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","13918982553","제 28 기","8726099331","제 27 기","12645828030","12","KRW",NA
"202","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","101017122597","제 28 기","89120022989","제 27 기","99443601051","12","KRW",NA
"203","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4801960500","제 28 기","4801960500","제 27 기","4801960500","12","KRW",NA
"204","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","235806443242","제 28 기","235806443242","제 27 기","236185273523","12","KRW",NA
