"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-3036831049","제 23 기","-6054876850","제 22 기","321735110","3","KRW",NA
"138","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-3036831049","제 23 기","-6054876850","제 22 기","321735110","3","KRW",NA
"139","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 24 기","16840215","제 23 기","806414625","제 22 기","82660971","4","KRW",NA
"140","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 24 기","-1312357","제 23 기","7881153","제 22 기","-5426453","4","KRW",NA
"141","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","18152572","제 23 기","798533472","제 22 기","88087424","4","KRW",NA
"142","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","18152572","제 23 기","798533472","제 22 기","88087424","4","KRW",NA
"143","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 24 기","-1024292072","제 23 기","909605950","제 22 기","30450722","5","KRW",NA
"144","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1024292072","제 23 기","909605950","제 22 기","30450722","5","KRW",NA
"145","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1024292072","제 23 기","909605950","제 22 기","30450722","5","KRW",NA
"146","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 24 기","","제 23 기","2478041280","제 22 기","","6","KRW",NA
"147","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","2478041280","제 22 기","","6","KRW",NA
"148","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","2478041280","제 22 기","","6","KRW",NA
"149","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-312437108","7","KRW",NA
"150","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-312437108","7","KRW",NA
"151","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-312437108","7","KRW",NA
"152","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","토지처분으로 인한 재평가차익 대체 자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산 관련하여 자본으로직접 인식된 금액","제 24 기","","제 23 기","","제 22 기","-9457844297","8","KRW",NA
"153","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","토지처분으로 인한 재평가차익 대체 자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","","제 22 기","9457844297","8","KRW",NA
"154","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래","연결재무제표 [member]","제 24 기","8901178","제 23 기","","제 22 기","","9","KRW",NA
"155","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래","자본 [member]|비지배지분 [member]","제 24 기","8901178","제 23 기","","제 22 기","","9","KRW",NA
"156","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","18203667815","제 23 기","","제 22 기","","9","KRW",NA
"157","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-18203667815","제 23 기","","제 22 기","","9","KRW",NA
"158","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","18203667815","제 23 기","","제 22 기","","10","KRW",NA
"159","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-18203667815","제 23 기","","제 22 기","","10","KRW",NA
"160","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 24 기","8901178","제 23 기","","제 22 기","","11","KRW",NA
"161","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 24 기","8901178","제 23 기","","제 22 기","","11","KRW",NA
"162","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","24239566696","제 23 기","28154295890","제 22 기","29852053442","12","KRW",NA
"163","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-128241355","제 22 기","-299179951","12","KRW",NA
"164","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","24239566696","제 23 기","28282537245","제 22 기","30151233393","12","KRW",NA
"165","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-234179653","제 23 기","-234179653","제 22 기","-234179653","12","KRW",NA
"166","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","6317494159","제 23 기","7341786231","제 22 기","3954139001","12","KRW",NA
"167","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-14840835984","제 23 기","-30025825322","제 22 기","-24769481944","12","KRW",NA
"168","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","15892098500","제 23 기","15892098500","제 22 기","15892098500","12","KRW",NA
"169","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","17104989674","제 23 기","35308657489","제 22 기","35308657489","12","KRW",NA
