"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"131","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","-174688989","제 24 기","-106328537","제 23 기","-232211726","3","KRW",NA
"132","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"133","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-174688989","제 24 기","-106328537","제 23 기","-232211726","3","KRW",NA
"134","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-42924158","제 24 기","10884011","제 23 기","10681364","3","KRW",NA
"135","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-131764831","제 24 기","-117212548","제 23 기","-242893090","3","KRW",NA
"136","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"137","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"138","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","732370106","4","KRW",NA
"139","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"140","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","732370106","4","KRW",NA
"141","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","732370106","4","KRW",NA
"142","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"143","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"144","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"145","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 25 기","2532767280","제 24 기","0","제 23 기","0","5","KRW",NA
"146","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"147","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2532767280","제 24 기","0","제 23 기","0","5","KRW",NA
"148","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","2532767280","제 24 기","0","제 23 기","0","5","KRW",NA
"149","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"150","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"151","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"152","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 25 기","4756649558","제 24 기","1487026600","제 23 기","177904334","6","KRW",NA
"153","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"154","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","4756649558","제 24 기","1487026600","제 23 기","177904334","6","KRW",NA
"155","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-424124358","제 24 기","-153920673","제 23 기","-31825674","6","KRW",NA
"156","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"157","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","587181000","제 24 기","190113500","제 23 기","11126000","6","KRW",NA
"158","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","4593592916","제 24 기","1450833773","제 23 기","198604008","6","KRW",NA
"159","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 25 기","-207436312","제 24 기","0","제 23 기","0","7","KRW",NA
"160","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","-207436312","제 24 기","0","제 23 기","0","7","KRW",NA
"161","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"162","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"163","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"164","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"165","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"166","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"167","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 25 기","685184955","제 24 기","0","제 23 기","0","8","KRW",NA
"168","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-685184955","제 24 기","0","제 23 기","0","8","KRW",NA
"169","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-685184955","제 24 기","0","제 23 기","0","8","KRW",NA
"170","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"171","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"172","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"173","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","1692424529","제 24 기","-10902485048","제 23 기","-1212087718","9","KRW",NA
"174","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","233379467","제 24 기","0","제 23 기","0","9","KRW",NA
"175","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1459045062","제 24 기","-10902485048","제 23 기","-1212087718","9","KRW",NA
"176","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1380533809","제 24 기","-143036662","제 23 기","711225796","9","KRW",NA
"177","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-5102262663","제 24 기","-12400395659","제 23 기","-2133043522","9","KRW",NA
"178","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","587181000","제 24 기","190113500","제 23 기","11126000","9","KRW",NA
"179","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","4593592916","제 24 기","1450833773","제 23 기","198604008","9","KRW",NA
"180","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","28777539586","제 24 기","27085115057","제 23 기","37987600105","10","KRW",NA
"181","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","233379467","제 24 기","0","제 23 기","0","10","KRW",NA
"182","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","28544160119","제 24 기","27085115057","제 23 기","37987600105","10","KRW",NA
"183","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","4064288928","제 24 기","2683755119","제 23 기","2826791781","10","KRW",NA
"184","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-39532399524","제 24 기","-34430136861","제 23 기","-22029741202","10","KRW",NA
"185","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4659741500","제 24 기","4072560500","제 23 기","3882447000","10","KRW",NA
"186","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","59352529215","제 24 기","54758936299","제 23 기","53308102526","10","KRW",NA
