"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"121","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"122","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1928295900","제 21 기","1958267700","제 20 기","2067060350","5","KRW",NA
"123","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"124","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"125","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1928295900","제 21 기","1958267700","제 20 기","2067060350","5","KRW",NA
"126","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"127","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"128","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","95629358957","제 21 기","89151788595","제 20 기","84865520578","6","KRW",NA
"129","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"130","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","95629358957","제 21 기","89151788595","제 20 기","84865520578","6","KRW",NA
"131","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-27773336595","제 21 기","-27773336595","제 20 기","-27163664595","6","KRW",NA
"132","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","616980000","제 21 기","-2083380000","제 20 기","-2321185396","6","KRW",NA
"133","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","103652847051","제 21 기","99875636689","제 20 기","95217502068","6","KRW",NA
"134","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1596441500","제 21 기","1596441500","제 20 기","1596441500","6","KRW",NA
"135","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17536427001","제 21 기","17536427001","제 20 기","17536427001","6","KRW",NA
