"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"126","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 25 기","976103475","제 24 기","5230556","제 23 기","58057179","5","KRW",NA
"127","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","17658131","5","KRW",NA
"128","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","976103475","제 24 기","5230556","제 23 기","40399048","5","KRW",NA
"129","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"130","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","976103475","제 24 기","5230556","제 23 기","40399048","5","KRW",NA
"131","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"132","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"133","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"134","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","2252790000","제 24 기","3762848000","제 23 기","3794960750","7","KRW",NA
"135","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"136","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2252790000","제 24 기","3762848000","제 23 기","3794960750","7","KRW",NA
"137","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"138","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"139","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2252790000","제 24 기","3762848000","제 23 기","3794960750","7","KRW",NA
"140","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"141","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"142","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","연결재무제표 [member]","제 25 기","-40000000","제 24 기","-1278183120","제 23 기","-497003840","8","KRW",NA
"143","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 25 기","542034914","제 24 기","-1229457007","제 23 기","-259972531","8","KRW",NA
"144","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-582034914","제 24 기","-48726113","제 23 기","-237031309","8","KRW",NA
"145","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"146","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"147","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"148","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"149","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-582034914","제 24 기","-48726113","제 23 기","-237031309","8","KRW",NA
"150","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 25 기","0","제 24 기","-613223350","제 23 기","-2374695000","9","KRW",NA
"151","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"152","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-613223350","제 23 기","-2374695000","9","KRW",NA
"153","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-613223350","제 23 기","-2374695000","9","KRW",NA
"154","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"155","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"156","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"157","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"158","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"159","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"160","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"161","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","33537693","제 23 기","135168787","10","KRW",NA
"162","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"163","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","-33537693","제 23 기","-135168787","10","KRW",NA
"164","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"165","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"166","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","31219348","11","KRW",NA
"167","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"168","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","31219348","11","KRW",NA
"169","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","31219348","11","KRW",NA
"170","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"171","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"172","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"173","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"174","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 25 기","40325166","제 24 기","-18744388","제 23 기","193304764","12","KRW",NA
"175","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"176","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","40325166","제 24 기","-18744388","제 23 기","193304764","12","KRW",NA
"177","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","40325166","제 24 기","-18744388","제 23 기","193304764","12","KRW",NA
"178","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"179","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"180","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"181","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"182","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","195151017810","제 24 기","172545702540","제 23 기","167830130138","13","KRW",NA
"183","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","-2317282","제 24 기","-542034914","제 23 기","853505684","13","KRW",NA
"184","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","195153335092","제 24 기","173087737454","제 23 기","166976624454","13","KRW",NA
"185","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-10256713204","제 24 기","-10297038370","제 23 기","-9698608325","13","KRW",NA
"186","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1005708891","제 24 기","29605416","제 23 기","24374860","13","KRW",NA
"187","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","120298500518","제 24 기","98667296607","제 23 기","91914258005","13","KRW",NA
"188","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7915000000","제 24 기","7915000000","제 23 기","7915000000","13","KRW",NA
"189","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","76190838887","제 24 기","76772873801","제 23 기","76821599914","13","KRW",NA
