"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"130","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"131","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 43 기","596075744","제 42 기","-53051349","제 41 기","211758565","5","KRW",NA
"132","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 43 기","15995370","제 42 기","0","제 41 기","0","5","KRW",NA
"133","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","580080374","제 42 기","-53051349","제 41 기","211758565","5","KRW",NA
"134","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","580080374","제 42 기","-53051349","제 41 기","211758565","5","KRW",NA
"135","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"136","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"137","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"138","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 43 기","249281220","제 42 기","-104201000","제 41 기","-220989040","6","KRW",NA
"139","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"140","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","249281220","제 42 기","-104201000","제 41 기","-220989040","6","KRW",NA
"141","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","249281220","제 42 기","-104201000","제 41 기","-220989040","6","KRW",NA
"142","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"143","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"144","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"145","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 43 기","2302300000","제 42 기","0","제 41 기","0","7","KRW",NA
"146","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 43 기","560857818","제 42 기","0","제 41 기","0","7","KRW",NA
"147","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","1741442182","제 42 기","0","제 41 기","0","7","KRW",NA
"148","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","1741442182","제 42 기","0","제 41 기","0","7","KRW",NA
"149","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"150","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"151","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"152","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","149343644304","제 42 기","132937274387","제 41 기","135039897903","8","KRW",NA
"153","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","460151130","제 42 기","0","제 41 기","0","8","KRW",NA
"154","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","148883493174","제 42 기","132937274387","제 41 기","135039897903","8","KRW",NA
"155","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","3470007257","제 42 기","899203481","제 41 기","1056455830","8","KRW",NA
"156","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","93615212600","제 42 기","80239797589","제 41 기","82185168756","8","KRW",NA
"157","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","16443768000","제 42 기","16443768000","제 41 기","16443768000","8","KRW",NA
"158","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","35354505317","제 42 기","35354505317","제 41 기","35354505317","8","KRW",NA
