"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-188268990","제 46 기","-209076033","제 45 기","-268381841","3","KRW",NA
"129","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 47 기","0","제 46 기","","제 45 기","","4","KRW",NA
"130","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","","제 45 기","","4","KRW",NA
"131","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","","제 45 기","","4","KRW",NA
"132","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-350985601","제 46 기","","제 45 기","","4","KRW",NA
"133","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","350985601","제 46 기","","제 45 기","","4","KRW",NA
"134","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 47 기","15112243","제 46 기","","제 45 기","","5","KRW",NA
"135","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","","제 45 기","","5","KRW",NA
"136","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","15112243","제 46 기","","제 45 기","","5","KRW",NA
"137","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","15112243","제 46 기","","제 45 기","","5","KRW",NA
"138","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 47 기","512325300","제 46 기","512325300","제 45 기","307395180","6","KRW",NA
"139","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"140","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","512325300","제 46 기","512325300","제 45 기","307395180","6","KRW",NA
"141","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","512325300","제 46 기","512325300","제 45 기","307395180","6","KRW",NA
"142","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 47 기","3336140489","제 46 기","","제 45 기","","7","KRW",NA
"143","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 47 기","3328039522","제 46 기","","제 45 기","","7","KRW",NA
"144","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","8100967","제 46 기","","제 45 기","","7","KRW",NA
"145","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","8100967","제 46 기","","제 45 기","","7","KRW",NA
"146","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 47 기","6387873502","제 46 기","2597956495","제 45 기","2569587978","8","KRW",NA
"147","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 47 기","3466394062","제 46 기","","제 45 기","0","8","KRW",NA
"148","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","2921479440","제 46 기","2597956495","제 45 기","2569587978","8","KRW",NA
"149","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","23213210","제 46 기","","제 45 기","","8","KRW",NA
"150","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-218785663","제 46 기","367462504","제 45 기","-10989537","8","KRW",NA
"151","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","3117051893","제 46 기","2230493991","제 45 기","2580577515","8","KRW",NA
"152","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","50043758471","제 46 기","43655884969","제 45 기","41057928474","9","KRW",NA
"153","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","3466394062","제 46 기","0","제 45 기","0","9","KRW",NA
"154","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","46577364409","제 46 기","43655884969","제 45 기","41057928474","9","KRW",NA
"155","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","4003058859","제 46 기","3979845649","제 45 기","3979845649","9","KRW",NA
"156","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-247476950","제 46 기","-28691287","제 45 기","-396153791","9","KRW",NA
"157","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","21866656811","제 46 기","18749604918","제 45 기","16519110927","9","KRW",NA
"158","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","10246506000","제 46 기","10246506000","제 45 기","10246506000","9","KRW",NA
"159","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","10708619689","제 46 기","10708619689","제 45 기","10708619689","9","KRW",NA
